"iteration","cell_type","subcluster","module","module_size","significant","p_value","term_size","query_size","intersection_size","precision","recall","term_id","source","term_name","effective_domain_size","source_order","parents"
"T0","Microglia","19","tan",178,TRUE,0.0222789266484557,6709,150,83,0.553333333333333,0.0123714413474437,"GO:0005634","GO:CC","nucleus",16860,243,"GO:0043231"
"T0","Microglia","19","tan",178,TRUE,0.0394185115115485,1506,155,29,0.187096774193548,0.0192563081009296,"GO:0003723","GO:MF","RNA binding",17314,346,"GO:0003676"
"T0","Microglia","19","turquoise",235,TRUE,3.48592187475003e-12,391,205,30,0.146341463414634,0.0767263427109974,"GO:0007264","GO:BP","small GTPase-mediated signal transduction",16178,2825,"GO:0141124"
"T0","Microglia","19","turquoise",235,TRUE,1.49624798898788e-10,1513,205,56,0.273170731707317,0.0370125578321216,"GO:0141124","GO:BP","intracellular signaling cassette",16178,20599,"GO:0035556"
"T0","Microglia","19","turquoise",235,TRUE,2.07606395652217e-10,434,211,28,0.132701421800948,0.0645161290322581,"GO:0030695","GO:MF","GTPase regulator activity",17314,3988,"GO:0060589"
"T0","Microglia","19","turquoise",235,TRUE,2.07606395652217e-10,434,211,28,0.132701421800948,0.0645161290322581,"GO:0060589","GO:MF","nucleoside-triphosphatase regulator activity",17314,8391,"GO:0030234"
"T0","Microglia","19","turquoise",235,TRUE,3.24405550660889e-10,2210,205,69,0.336585365853659,0.0312217194570136,"GO:0035556","GO:BP","intracellular signal transduction",16178,9405,"GO:0007165"
"T0","Microglia","19","turquoise",235,TRUE,4.25521922993475e-09,449,158,29,0.183544303797468,0.0645879732739421,"REAC:R-HSA-9012999","REAC","RHO GTPase cycle",10842,1796,"REAC:R-HSA-194315"
"T0","Microglia","19","turquoise",235,TRUE,1.20932900775168e-08,1787,205,58,0.282926829268293,0.0324566312255176,"GO:0050793","GO:BP","regulation of developmental process",16178,13690,"GO:0032502, GO:0050789"
"T0","Microglia","19","turquoise",235,TRUE,1.31193741752977e-08,3336,205,85,0.414634146341463,0.0254796163069544,"GO:0048583","GO:BP","regulation of response to stimulus",16178,13279,"GO:0050789, GO:0050896"
"T0","Microglia","19","turquoise",235,TRUE,1.7418662706919e-08,814,205,37,0.180487804878049,0.0454545454545455,"GO:0001775","GO:BP","cell activation",16178,445,"GO:0009987, GO:0032501"
"T0","Microglia","19","turquoise",235,TRUE,2.34897174747518e-08,1661,205,55,0.268292682926829,0.033112582781457,"GO:0007399","GO:BP","nervous system development",16178,2932,"GO:0048731"
"T0","Microglia","19","turquoise",235,TRUE,5.76961782028928e-08,242,205,20,0.0975609756097561,0.0826446280991736,"GO:0051056","GO:BP","regulation of small GTPase mediated signal transduction",16178,13905,"GO:0007264, GO:1902531"
"T0","Microglia","19","turquoise",235,TRUE,7.07443400598072e-08,184,158,18,0.113924050632911,0.0978260869565217,"REAC:R-HSA-9013149","REAC","RAC1 GTPase cycle",10842,1785,"REAC:R-HSA-9012999"
"T0","Microglia","19","turquoise",235,TRUE,1.48232156832087e-07,1102,211,40,0.18957345971564,0.0362976406533575,"GO:0030234","GO:MF","enzyme regulator activity",17314,3856,"GO:0098772"
"T0","Microglia","19","turquoise",235,TRUE,1.70622004455471e-07,4214,205,96,0.468292682926829,0.022781205505458,"GO:0048856","GO:BP","anatomical structure development",16178,13525,"GO:0032502"
"T0","Microglia","19","turquoise",235,TRUE,3.03555377340399e-07,2545,158,72,0.455696202531646,0.0282907662082515,"REAC:R-HSA-162582","REAC","Signal Transduction",10842,2144,"REAC:0000000"
"T0","Microglia","19","turquoise",235,TRUE,3.90577309543477e-07,4614,205,101,0.492682926829268,0.0218899003034244,"GO:0032502","GO:BP","developmental process",16178,7884,"GO:0008150"
"T0","Microglia","19","turquoise",235,TRUE,3.92570959781094e-07,466,205,26,0.126829268292683,0.055793991416309,"GO:0050865","GO:BP","regulation of cell activation",16178,13748,"GO:0001775, GO:0050794, GO:0051239"
"T0","Microglia","19","turquoise",235,TRUE,4.11139994793612e-07,5250,205,110,0.536585365853659,0.020952380952381,"GO:0048518","GO:BP","positive regulation of biological process",16178,13226,"GO:0008150, GO:0050789"
"T0","Microglia","19","turquoise",235,TRUE,5.52953527410793e-07,3134,205,78,0.380487804878049,0.024888321633695,"GO:0007275","GO:BP","multicellular organism development",16178,2835,"GO:0032501, GO:0048856"
"T0","Microglia","19","turquoise",235,TRUE,7.89053709577711e-07,5159,205,108,0.526829268292683,0.020934289591006,"GO:0023052","GO:BP","signaling",16178,6877,"GO:0050789"
"T0","Microglia","19","turquoise",235,TRUE,9.59706442420035e-07,4752,205,102,0.497560975609756,0.0214646464646465,"GO:0048522","GO:BP","positive regulation of cellular process",16178,13230,"GO:0009987, GO:0048518, GO:0050794"
"T0","Microglia","19","turquoise",235,TRUE,1.08558035192379e-06,564,205,28,0.136585365853659,0.049645390070922,"GO:0046649","GO:BP","lymphocyte activation",16178,12692,"GO:0045321"
"T0","Microglia","19","turquoise",235,TRUE,1.12472677635643e-06,2812,205,72,0.351219512195122,0.0256045519203414,"GO:0010646","GO:BP","regulation of cell communication",16178,4342,"GO:0007154, GO:0050794"
"T0","Microglia","19","turquoise",235,TRUE,1.21022250760253e-06,287,205,20,0.0975609756097561,0.0696864111498258,"GO:0050867","GO:BP","positive regulation of cell activation",16178,13750,"GO:0001775, GO:0048522, GO:0050865, GO:0051240"
"T0","Microglia","19","turquoise",235,TRUE,1.24594324352073e-06,201,211,16,0.0758293838862559,0.0796019900497512,"GO:0005085","GO:MF","guanyl-nucleotide exchange factor activity",17314,1270,"GO:0030695"
"T0","Microglia","19","turquoise",235,TRUE,1.58465638881458e-06,694,205,31,0.151219512195122,0.0446685878962536,"GO:0045321","GO:BP","leukocyte activation",16178,11749,"GO:0001775, GO:0002376"
"T0","Microglia","19","turquoise",235,TRUE,1.61658344796616e-06,5217,205,108,0.526829268292683,0.0207015526164462,"GO:0007154","GO:BP","cell communication",16178,2749,"GO:0009987"
"T0","Microglia","19","turquoise",235,TRUE,1.85860100704473e-06,10131,205,168,0.819512195121951,0.0165827657684335,"GO:0050789","GO:BP","regulation of biological process",16178,13687,"GO:0008150, GO:0065007"
"T0","Microglia","19","turquoise",235,TRUE,2.53522626436402e-06,4759,205,101,0.492682926829268,0.0212229459970582,"GO:0007165","GO:BP","signal transduction",16178,2760,"GO:0007154, GO:0009987, GO:0023052, GO:0050794, GO:0051716"
"T0","Microglia","19","turquoise",235,TRUE,2.80649995210891e-06,367,205,22,0.107317073170732,0.0599455040871935,"GO:0051249","GO:BP","regulation of lymphocyte activation",16178,14044,"GO:0002694, GO:0046649"
"T0","Microglia","19","turquoise",235,TRUE,2.99852285593007e-06,155,158,15,0.0949367088607595,0.0967741935483871,"REAC:R-HSA-9013148","REAC","CDC42 GTPase cycle",10842,261,"REAC:R-HSA-9012999"
"T0","Microglia","19","turquoise",235,TRUE,4.13932359778128e-06,246,205,18,0.0878048780487805,0.0731707317073171,"GO:0051251","GO:BP","positive regulation of lymphocyte activation",16178,14046,"GO:0002696, GO:0046649, GO:0051249"
"T0","Microglia","19","turquoise",235,TRUE,4.3862247768771e-06,2537,205,66,0.321951219512195,0.0260149783208514,"GO:0009966","GO:BP","regulation of signal transduction",16178,3842,"GO:0007165, GO:0010646, GO:0023051, GO:0048583"
"T0","Microglia","19","turquoise",235,TRUE,4.51073529787777e-06,94,158,12,0.0759493670886076,0.127659574468085,"REAC:R-HSA-9013423","REAC","RAC3 GTPase cycle",10842,1787,"REAC:R-HSA-9012999"
"T0","Microglia","19","turquoise",235,TRUE,5.13739573400461e-06,5231,200,100,0.5,0.0191168036704263,"GO:0005829","GO:CC","cytosol",16860,380,"GO:0005737, GO:0110165"
"T0","Microglia","19","turquoise",235,TRUE,6.02589117029871e-06,5913,205,116,0.565853658536585,0.019617791307289,"GO:0051716","GO:BP","cellular response to stimulus",16178,14364,"GO:0009987, GO:0050896"
"T0","Microglia","19","turquoise",235,TRUE,6.33969746455159e-06,419,205,23,0.11219512195122,0.0548926014319809,"GO:0002694","GO:BP","regulation of leukocyte activation",16178,1219,"GO:0002682, GO:0045321, GO:0050865"
"T0","Microglia","19","turquoise",235,TRUE,6.72182120295636e-06,2804,205,70,0.341463414634146,0.0249643366619116,"GO:0023051","GO:BP","regulation of signaling",16178,6876,"GO:0023052, GO:0050789"
"T0","Microglia","19","turquoise",235,TRUE,8.26698195295263e-06,2636,205,67,0.326829268292683,0.0254172989377845,"GO:0048731","GO:BP","system development",16178,13413,"GO:0007275, GO:0048856"
"T0","Microglia","19","turquoise",235,TRUE,1.08650310924509e-05,1120,205,39,0.190243902439024,0.0348214285714286,"GO:0022008","GO:BP","neurogenesis",16178,6799,"GO:0007399, GO:0030154"
"T0","Microglia","19","turquoise",235,TRUE,1.11963900203005e-05,10492,205,170,0.829268292682927,0.0162028211971026,"GO:0065007","GO:BP","biological regulation",16178,16384,"GO:0008150"
"T0","Microglia","19","turquoise",235,TRUE,1.25337003972407e-05,1341,211,41,0.194312796208531,0.0305741983594333,"GO:0044877","GO:MF","protein-containing complex binding",17314,6047,"GO:0005488"
"T0","Microglia","19","turquoise",235,TRUE,1.27576776997122e-05,329,205,20,0.0975609756097561,0.060790273556231,"GO:1903131","GO:BP","mononuclear cell differentiation",16178,23363,"GO:0002521"
"T0","Microglia","19","turquoise",235,TRUE,1.28725810130137e-05,9578,205,160,0.780487804878049,0.0167049488410942,"GO:0050794","GO:BP","regulation of cellular process",16178,13691,"GO:0009987, GO:0050789"
"T0","Microglia","19","turquoise",235,TRUE,1.44048714081301e-05,1861,205,53,0.258536585365854,0.0284793121977431,"GO:0048468","GO:BP","cell development",16178,13194,"GO:0030154, GO:0048856, GO:0048869"
"T0","Microglia","19","turquoise",235,TRUE,1.80013586431925e-05,132,115,12,0.104347826086957,0.0909090909090909,"KEGG:04380","KEGG","Osteoclast differentiation",8484,309,"KEGG:00000"
"T0","Microglia","19","turquoise",235,TRUE,1.89815826735326e-05,1498,205,46,0.224390243902439,0.0307076101468625,"GO:1902531","GO:BP","regulation of intracellular signal transduction",16178,22895,"GO:0009966, GO:0035556"
"T0","Microglia","19","turquoise",235,TRUE,2.01472811078887e-05,272,205,18,0.0878048780487805,0.0661764705882353,"GO:0002696","GO:BP","positive regulation of leukocyte activation",16178,1221,"GO:0002684, GO:0002694, GO:0045321, GO:0050867"
"T0","Microglia","19","turquoise",235,TRUE,2.94039394360246e-05,194,115,14,0.121739130434783,0.0721649484536082,"KEGG:05167","KEGG","Kaposi sarcoma-associated herpesvirus infection",8484,448,"KEGG:00000"
"T0","Microglia","19","turquoise",235,TRUE,3.39682219885021e-05,702,158,30,0.189873417721519,0.0427350427350427,"REAC:R-HSA-194315","REAC","Signaling by Rho GTPases",10842,2234,"REAC:R-HSA-9716542"
"T0","Microglia","19","turquoise",235,TRUE,3.91246937341393e-05,707,205,29,0.141463414634146,0.041018387553041,"GO:0030029","GO:BP","actin filament-based process",16178,6890,"GO:0009987"
"T0","Microglia","19","turquoise",235,TRUE,4.64873356823097e-05,118,115,11,0.0956521739130435,0.0932203389830508,"KEGG:04722","KEGG","Neurotrophin signaling pathway",8484,352,"KEGG:00000"
"T0","Microglia","19","turquoise",235,TRUE,5.13171045258617e-05,850,205,32,0.15609756097561,0.0376470588235294,"GO:0040012","GO:BP","regulation of locomotion",16178,10241,"GO:0040011, GO:0050789"
"T0","Microglia","19","turquoise",235,TRUE,5.41184050416383e-05,717,158,30,0.189873417721519,0.0418410041841004,"REAC:R-HSA-9716542","REAC","Signaling by Rho GTPases, Miro GTPases and RHOBTB3",10842,2235,"REAC:R-HSA-162582"
"T0","Microglia","19","turquoise",235,TRUE,5.8083799461507e-05,7202,205,130,0.634146341463415,0.0180505415162455,"GO:0050896","GO:BP","response to stimulus",16178,13774,"GO:0008150"
"T0","Microglia","19","turquoise",235,TRUE,6.02566537371411e-05,292,205,18,0.0878048780487805,0.0616438356164384,"GO:0030098","GO:BP","lymphocyte differentiation",16178,6913,"GO:0046649, GO:1903131"
"T0","Microglia","19","turquoise",235,TRUE,7.28360720406803e-05,1201,205,39,0.190243902439024,0.0324729392173189,"GO:0016477","GO:BP","cell migration",16178,5292,"GO:0048870"
"T0","Microglia","19","turquoise",235,TRUE,7.67573953595545e-05,124,115,11,0.0956521739130435,0.0887096774193548,"KEGG:04611","KEGG","Platelet activation",8484,321,"KEGG:00000"
"T0","Microglia","19","turquoise",235,TRUE,9.17952725725428e-05,2921,205,69,0.336585365853659,0.0236220472440945,"GO:0048869","GO:BP","cellular developmental process",16178,13537,"GO:0009987, GO:0032502"
"T0","Microglia","19","turquoise",235,TRUE,9.17952725725428e-05,2921,205,69,0.336585365853659,0.0236220472440945,"GO:0030154","GO:BP","cell differentiation",16178,6924,"GO:0048869"
"T0","Microglia","19","turquoise",235,TRUE,0.00012171938684084,81,115,9,0.0782608695652174,0.111111111111111,"KEGG:04662","KEGG","B cell receptor signaling pathway",8484,339,"KEGG:00000"
"T0","Microglia","19","turquoise",235,TRUE,0.00012416942892339,532,205,24,0.117073170731707,0.0451127819548872,"GO:0034330","GO:BP","cell junction organization",16178,8863,"GO:0016043"
"T0","Microglia","19","turquoise",235,TRUE,0.00012724849909857,1928,205,52,0.253658536585366,0.0269709543568465,"GO:0048584","GO:BP","positive regulation of response to stimulus",16178,13280,"GO:0048518, GO:0048583, GO:0050896"
"T0","Microglia","19","turquoise",235,TRUE,0.00012859379303514,127,205,12,0.0585365853658537,0.094488188976378,"GO:0043547","GO:BP","positive regulation of GTPase activity",16178,11119,"GO:0043087, GO:0051345"
"T0","Microglia","19","turquoise",235,TRUE,0.00013386906232865,1988,205,53,0.258536585365854,0.0266599597585513,"GO:0051128","GO:BP","regulation of cellular component organization",16178,13953,"GO:0016043, GO:0050794"
"T0","Microglia","19","turquoise",235,TRUE,0.00014776355909365,985,205,34,0.165853658536585,0.0345177664974619,"GO:0048699","GO:BP","generation of neurons",16178,13381,"GO:0022008"
"T0","Microglia","19","turquoise",235,TRUE,0.00015124162387562,183,205,14,0.0682926829268293,0.0765027322404372,"GO:0043087","GO:BP","regulation of GTPase activity",16178,10870,"GO:0051336"
"T0","Microglia","19","turquoise",235,TRUE,0.0002055215910008,631,205,26,0.126829268292683,0.0412044374009509,"GO:0030036","GO:BP","actin cytoskeleton organization",16178,6897,"GO:0007010, GO:0030029"
"T0","Microglia","19","turquoise",235,TRUE,0.00020724084525918,221,211,14,0.0663507109004739,0.0633484162895928,"GO:0005096","GO:MF","GTPase activator activity",17314,1276,"GO:0008047, GO:0030695"
"T0","Microglia","19","turquoise",235,TRUE,0.00021438013938741,1251,205,39,0.190243902439024,0.0311750599520384,"GO:0051240","GO:BP","positive regulation of multicellular organismal process",16178,14038,"GO:0032501, GO:0048518, GO:0051239"
"T0","Microglia","19","turquoise",235,TRUE,0.00026616205221212,5600,205,107,0.521951219512195,0.0191071428571429,"GO:0032501","GO:BP","multicellular organismal process",16178,7883,"GO:0008150"
"T0","Microglia","19","turquoise",235,TRUE,0.00027998231831401,67,115,8,0.0695652173913043,0.119402985074627,"KEGG:04664","KEGG","Fc epsilon RI signaling pathway",8484,340,"KEGG:00000"
"T0","Microglia","19","turquoise",235,TRUE,0.00029291421473877,193,205,14,0.0682926829268293,0.0725388601036269,"GO:0050870","GO:BP","positive regulation of T cell activation",16178,13753,"GO:0042110, GO:0050863, GO:0051251, GO:1903039"
"T0","Microglia","19","turquoise",235,TRUE,0.00029661357954309,777,205,29,0.141463414634146,0.0373230373230373,"GO:0030334","GO:BP","regulation of cell migration",16178,7017,"GO:0016477, GO:2000145"
"T0","Microglia","19","turquoise",235,TRUE,0.00032799784034749,827,205,30,0.146341463414634,0.0362756952841596,"GO:2000145","GO:BP","regulation of cell motility",16178,26166,"GO:0040012, GO:0048870, GO:0050794"
"T0","Microglia","19","turquoise",235,TRUE,0.0003351267161666,401,205,20,0.0975609756097561,0.0498753117206983,"GO:0042110","GO:BP","T cell activation",16178,10315,"GO:0046649"
"T0","Microglia","19","turquoise",235,TRUE,0.00035428985846363,196,205,14,0.0682926829268293,0.0714285714285714,"GO:0042113","GO:BP","B cell activation",16178,10316,"GO:0046649"
"T0","Microglia","19","turquoise",235,TRUE,0.00035698654333624,1224,205,38,0.185365853658537,0.0310457516339869,"GO:0002682","GO:BP","regulation of immune system process",16178,1207,"GO:0002376, GO:0050789"
"T0","Microglia","19","turquoise",235,TRUE,0.00036680258783513,1821,205,49,0.239024390243902,0.0269082921471719,"GO:0009653","GO:BP","anatomical structure morphogenesis",16178,3608,"GO:0032502, GO:0048856"
"T0","Microglia","19","turquoise",235,TRUE,0.00050879546664872,55,158,8,0.0506329113924051,0.145454545454545,"REAC:R-HSA-9013409","REAC","RHOJ GTPase cycle",10842,1819,"REAC:R-HSA-9012999"
"T0","Microglia","19","turquoise",235,TRUE,0.0005179629894864,798,205,29,0.141463414634146,0.0363408521303258,"GO:0044087","GO:BP","regulation of cellular component biogenesis",16178,11272,"GO:0044085, GO:0050794"
"T0","Microglia","19","turquoise",235,TRUE,0.00058677470112273,73,205,9,0.0439024390243902,0.123287671232877,"GO:0097581","GO:BP","lamellipodium organization",16178,19248,"GO:0120036"
"T0","Microglia","19","turquoise",235,TRUE,0.00064695014925515,719,158,28,0.177215189873418,0.0389429763560501,"REAC:R-HSA-1280215","REAC","Cytokine Signaling in Immune system",10842,411,"REAC:R-HSA-168256"
"T0","Microglia","19","turquoise",235,TRUE,0.00069077191940819,1002,205,33,0.160975609756098,0.0329341317365269,"GO:0040011","GO:BP","locomotion",16178,10240,"GO:0008150"
"T0","Microglia","19","turquoise",235,TRUE,0.00070257814321296,905,205,31,0.151219512195122,0.0342541436464088,"GO:0051130","GO:BP","positive regulation of cellular component organization",16178,13955,"GO:0016043, GO:0048522, GO:0051128"
"T0","Microglia","19","turquoise",235,TRUE,0.00073146547239167,76,115,8,0.0695652173913043,0.105263157894737,"KEGG:05220","KEGG","Chronic myeloid leukemia",8484,471,"KEGG:00000"
"T0","Microglia","19","turquoise",235,TRUE,0.00075236530650605,149,158,12,0.0759493670886076,0.0805369127516778,"REAC:R-HSA-8980692","REAC","RHOA GTPase cycle",10842,1808,"REAC:R-HSA-9012999"
"T0","Microglia","19","turquoise",235,TRUE,0.00093983225129904,869,205,30,0.146341463414634,0.0345224395857307,"GO:0002684","GO:BP","positive regulation of immune system process",16178,1209,"GO:0002376, GO:0002682, GO:0048518"
"T0","Microglia","19","turquoise",235,TRUE,0.00094212731239714,42,158,7,0.0443037974683544,0.166666666666667,"REAC:R-HSA-9035034","REAC","RHOF GTPase cycle",10842,1816,"REAC:R-HSA-9012999"
"T0","Microglia","19","turquoise",235,TRUE,0.00094323312320789,428,205,20,0.0975609756097561,0.0467289719626168,"GO:0002521","GO:BP","leukocyte differentiation",16178,1050,"GO:0030097, GO:0030154"
"T0","Microglia","19","turquoise",235,TRUE,0.00097003457848319,57,205,8,0.0390243902439024,0.140350877192982,"GO:0030032","GO:BP","lamellipodium assembly",16178,6893,"GO:0097581, GO:0120031"
