"iteration","cell_type","subcluster","module","module_size","significant","p_value","term_size","query_size","intersection_size","precision","recall","term_id","source","term_name","effective_domain_size","source_order","parents"
"T2","Oligodendrocytes","2","pink",988,TRUE,0.00769453455692187,98,782,17,0.0217391304347826,0.173469387755102,"GO:0070828","GO:BP","heterochromatin organization",16178,16822,"GO:0006338"
"T2","Oligodendrocytes","2","pink",988,TRUE,0.00773932223297889,1476,782,109,0.139386189258312,0.0738482384823848,"GO:0033554","GO:BP","cellular response to stress",16178,8567,"GO:0006950, GO:0051716"
"T2","Oligodendrocytes","2","pink",988,TRUE,0.00785895049480634,228,836,27,0.0322966507177034,0.118421052631579,"GO:0051020","GO:MF","GTPase binding",17314,7933,"GO:0019899"
"T2","Oligodendrocytes","2","pink",988,TRUE,0.00791622455304196,5388,782,319,0.407928388746803,0.0592056421677803,"GO:0010467","GO:BP","gene expression",16178,4207,"GO:0009059"
"T2","Oligodendrocytes","2","pink",988,TRUE,0.00880307114281004,1196,812,89,0.109605911330049,0.0744147157190636,"GO:0015630","GO:CC","microtubule cytoskeleton",16860,708,"GO:0005856"
"T2","Oligodendrocytes","2","pink",988,TRUE,0.0102999987979855,84,383,13,0.0339425587467363,0.154761904761905,"KEGG:04012","KEGG","ErbB signaling pathway",8484,245,"KEGG:00000"
"T2","Oligodendrocytes","2","pink",988,TRUE,0.0105764743430657,90,782,16,0.020460358056266,0.177777777777778,"GO:0031507","GO:BP","heterochromatin formation",16178,7451,"GO:0045814, GO:0070828"
"T2","Oligodendrocytes","2","pink",988,TRUE,0.0119285949641958,1354,782,101,0.129156010230179,0.0745937961595273,"GO:0044248","GO:BP","cellular catabolic process",16178,11304,"GO:0009056, GO:0044237"
"T2","Oligodendrocytes","2","pink",988,TRUE,0.0127551106175321,1857,782,130,0.166240409207161,0.0700053850296177,"GO:0051172","GO:BP","negative regulation of nitrogen compound metabolic process",16178,13996,"GO:0006807, GO:0009892, GO:0051171"
"T2","Oligodendrocytes","2","pink",988,TRUE,0.013035586541986,45,782,11,0.0140664961636829,0.244444444444444,"GO:1904262","GO:BP","negative regulation of TORC1 signaling",16178,24280,"GO:0032007, GO:0038202, GO:1903432"
"T2","Oligodendrocytes","2","pink",988,TRUE,0.014097004227727,113,782,18,0.0230179028132992,0.15929203539823,"GO:0045814","GO:BP","negative regulation of gene expression, epigenetic",16178,12032,"GO:0010629, GO:0040029"
"T2","Oligodendrocytes","2","pink",988,TRUE,0.0142928342492536,1309,782,98,0.125319693094629,0.0748663101604278,"GO:0045934","GO:BP","negative regulation of nucleobase-containing compound metabolic process",16178,12126,"GO:0006139, GO:0019219, GO:0031324, GO:0051172"
"T2","Oligodendrocytes","2","pink",988,TRUE,0.0144463131999364,2744,782,179,0.228900255754476,0.0652332361516035,"GO:0051641","GO:BP","cellular localization",16178,14309,"GO:0009987, GO:0051179"
"T2","Oligodendrocytes","2","pink",988,TRUE,0.0161318909038485,5826,782,339,0.433503836317136,0.0581874356333677,"GO:0009059","GO:BP","macromolecule biosynthetic process",16178,3272,"GO:0043170, GO:0044249, GO:1901576"
"T2","Oligodendrocytes","2","pink",988,TRUE,0.0163911260382486,46,782,11,0.0140664961636829,0.239130434782609,"GO:0034198","GO:BP","cellular response to amino acid starvation",16178,8782,"GO:0009267, GO:1990928"
"T2","Oligodendrocytes","2","pink",988,TRUE,0.0169312335708148,260,782,30,0.0383631713554987,0.115384615384615,"GO:0031667","GO:BP","response to nutrient levels",16178,7533,"GO:0009991"
"T2","Oligodendrocytes","2","pink",988,TRUE,0.0172987985119402,1081,782,84,0.107416879795396,0.0777058279370953,"GO:0045892","GO:BP","negative regulation of DNA-templated transcription",16178,12088,"GO:0006351, GO:0006355, GO:1902679"
"T2","Oligodendrocytes","2","pink",988,TRUE,0.0184913493954924,496,836,45,0.0538277511961723,0.0907258064516129,"GO:0008047","GO:MF","enzyme activator activity",17314,1532,"GO:0030234, GO:0140677"
"T2","Oligodendrocytes","2","pink",988,TRUE,0.019122747799905,21,836,7,0.00837320574162679,0.333333333333333,"GO:0050321","GO:MF","tau-protein kinase activity",17314,7589,"GO:0004672"
"T2","Oligodendrocytes","2","pink",988,TRUE,0.0193699190184007,275,782,31,0.0396419437340153,0.112727272727273,"GO:0009991","GO:BP","response to extracellular stimulus",16178,3853,"GO:0009605"
"T2","Oligodendrocytes","2","pink",988,TRUE,0.0203200457384891,6604,782,377,0.482097186700767,0.0570866141732283,"GO:0044249","GO:BP","cellular biosynthetic process",16178,11305,"GO:0009058, GO:0044237"
"T2","Oligodendrocytes","2","pink",988,TRUE,0.020843923368969,67,383,11,0.0287206266318538,0.164179104477612,"KEGG:05221","KEGG","Acute myeloid leukemia",8484,472,"KEGG:00000"
"T2","Oligodendrocytes","2","pink",988,TRUE,0.0237369901220828,155,383,18,0.0469973890339426,0.116129032258065,"KEGG:04218","KEGG","Cellular senescence",8484,295,"KEGG:00000"
"T2","Oligodendrocytes","2","pink",988,TRUE,0.0254121122204521,48,782,11,0.0140664961636829,0.229166666666667,"GO:1990928","GO:BP","response to amino acid starvation",16178,26006,"GO:0042594"
"T2","Oligodendrocytes","2","pink",988,TRUE,0.0270253862663383,1094,782,84,0.107416879795396,0.076782449725777,"GO:1902679","GO:BP","negative regulation of RNA biosynthetic process",16178,22991,"GO:0010558, GO:0032774, GO:0051253, GO:2001141"
"T2","Oligodendrocytes","2","pink",988,TRUE,0.027055920656313,1199,812,87,0.107142857142857,0.0725604670558799,"GO:0140513","GO:CC","nuclear protein-containing complex",16860,3557,"GO:0005634, GO:0032991"
"T2","Oligodendrocytes","2","pink",988,TRUE,0.0281760616578857,804,836,64,0.076555023923445,0.0796019900497512,"GO:0016772","GO:MF","transferase activity, transferring phosphorus-containing groups",17314,2966,"GO:0016740"
"T2","Oligodendrocytes","2","pink",988,TRUE,0.0295911783849248,1197,782,90,0.115089514066496,0.075187969924812,"GO:0051253","GO:BP","negative regulation of RNA metabolic process",16178,14048,"GO:0010605, GO:0016070, GO:0045934, GO:0051252"
"T2","Oligodendrocytes","2","pink",988,TRUE,0.0297006448643384,118,383,15,0.0391644908616188,0.127118644067797,"KEGG:04722","KEGG","Neurotrophin signaling pathway",8484,352,"KEGG:00000"
"T2","Oligodendrocytes","2","pink",988,TRUE,0.0298471452085276,14633,782,739,0.945012787723785,0.0505022893459988,"GO:0009987","GO:BP","cellular process",16178,3849,"GO:0008150"
"T2","Oligodendrocytes","2","pink",988,TRUE,0.0320566454348012,76,836,13,0.0155502392344498,0.171052631578947,"GO:0035064","GO:MF","methylated histone binding",17314,5270,"GO:0042393, GO:0140034"
"T2","Oligodendrocytes","2","pink",988,TRUE,0.0354830716670672,2491,782,163,0.20843989769821,0.0654355680449619,"GO:0051173","GO:BP","positive regulation of nitrogen compound metabolic process",16178,13997,"GO:0006807, GO:0009893, GO:0051171"
"T2","Oligodendrocytes","2","pink",988,TRUE,0.0366297702718778,95,383,13,0.0339425587467363,0.136842105263158,"KEGG:01522","KEGG","Endocrine resistance",8484,196,"KEGG:00000"
"T2","Oligodendrocytes","2","pink",988,TRUE,0.0374365818070315,6,836,4,0.00478468899521531,0.666666666666667,"GO:0016421","GO:MF","CoA carboxylase activity",17314,2792,"GO:0016885"
"T2","Oligodendrocytes","2","pink",988,TRUE,0.0378937485446182,218,383,22,0.0574412532637076,0.100917431192661,"KEGG:05166","KEGG","Human T-cell leukemia virus 1 infection",8484,447,"KEGG:00000"
"T2","Oligodendrocytes","2","pink",988,TRUE,0.039724951755843,1308,782,96,0.122762148337596,0.073394495412844,"GO:1902680","GO:BP","positive regulation of RNA biosynthetic process",16178,22992,"GO:0010557, GO:0032774, GO:0051254, GO:2001141"
"T2","Oligodendrocytes","2","pink",988,TRUE,0.0413349746642942,61,383,10,0.0261096605744125,0.163934426229508,"KEGG:04213","KEGG","Longevity regulating pathway - multiple species",8484,290,"KEGG:00000"
"T2","Oligodendrocytes","2","pink",988,TRUE,0.0413571262691794,69,782,13,0.0166240409207161,0.188405797101449,"GO:1902117","GO:BP","positive regulation of organelle assembly",16178,22570,"GO:0010638, GO:0044089, GO:0070925, GO:1902115"
"T2","Oligodendrocytes","2","pink",988,TRUE,0.0423408207823072,78,836,13,0.0155502392344498,0.166666666666667,"GO:0140034","GO:MF","methylation-dependent protein binding",17314,10394,"GO:0140030"
"T2","Oligodendrocytes","2","pink",988,TRUE,0.0425774108980007,442,782,42,0.0537084398976982,0.0950226244343891,"GO:0006338","GO:BP","chromatin remodeling",16178,2149,"GO:0006325"
"T2","Oligodendrocytes","2","pink",988,TRUE,0.0431318080108527,1192,782,89,0.11381074168798,0.0746644295302013,"GO:0046907","GO:BP","intracellular transport",16178,12847,"GO:0006810, GO:0051641, GO:0051649"
"T2","Oligodendrocytes","2","pink",988,TRUE,0.043904912288353,89,836,14,0.0167464114832536,0.157303370786517,"GO:0008276","GO:MF","protein methyltransferase activity",17314,1640,"GO:0008168, GO:0140096"
"T2","Oligodendrocytes","2","pink",988,TRUE,0.0451358098064628,515,836,45,0.0538277511961723,0.087378640776699,"GO:0004672","GO:MF","protein kinase activity",17314,975,"GO:0016301, GO:0016773, GO:0140096"
"T2","Oligodendrocytes","2","pink",988,TRUE,0.0488886238790321,101,836,15,0.0179425837320574,0.148514851485149,"GO:0004843","GO:MF","cysteine-type deubiquitinase activity",17314,1113,"GO:0008234, GO:0101005"
"T2","Oligodendrocytes","2","red",505,TRUE,9.90760711104647e-15,4410,438,195,0.445205479452055,0.0442176870748299,"GO:0031981","GO:CC","nuclear lumen",16860,1227,"GO:0005634, GO:0070013"
"T2","Oligodendrocytes","2","red",505,TRUE,1.12583702092713e-13,4111,438,183,0.417808219178082,0.0445147166139625,"GO:0005654","GO:CC","nucleoplasm",16860,252,"GO:0031981, GO:0110165"
"T2","Oligodendrocytes","2","red",505,TRUE,2.73534289511027e-10,5231,438,206,0.470319634703196,0.0393806155610782,"GO:0005829","GO:CC","cytosol",16860,380,"GO:0005737, GO:0110165"
"T2","Oligodendrocytes","2","red",505,TRUE,1.05681220932657e-09,6709,438,245,0.559360730593607,0.0365181100014905,"GO:0005634","GO:CC","nucleus",16860,243,"GO:0043231"
"T2","Oligodendrocytes","2","red",505,TRUE,1.35348639739029e-08,5468,438,207,0.472602739726027,0.0378566203365033,"GO:0043233","GO:CC","organelle lumen",16860,1885,"GO:0031974, GO:0043226"
"T2","Oligodendrocytes","2","red",505,TRUE,1.35348639739029e-08,5468,438,207,0.472602739726027,0.0378566203365033,"GO:0031974","GO:CC","membrane-enclosed lumen",16860,1221,"GO:0110165"
"T2","Oligodendrocytes","2","red",505,TRUE,1.35348639739029e-08,5468,438,207,0.472602739726027,0.0378566203365033,"GO:0070013","GO:CC","intracellular organelle lumen",16860,2399,"GO:0043229, GO:0043233"
"T2","Oligodendrocytes","2","red",505,TRUE,1.35514677373045e-07,7881,422,271,0.64218009478673,0.0343864991752316,"GO:0043170","GO:BP","macromolecule metabolic process",16178,10919,"GO:0071704"
"T2","Oligodendrocytes","2","red",505,TRUE,3.34162894727131e-07,13667,438,400,0.91324200913242,0.0292675788395405,"GO:0005622","GO:CC","intracellular anatomical structure",16860,237,"GO:0110165"
"T2","Oligodendrocytes","2","red",505,TRUE,4.95145832108661e-07,739,438,49,0.111872146118721,0.0663058186738836,"GO:0016604","GO:CC","nuclear body",16860,765,"GO:0005654, GO:0110165"
"T2","Oligodendrocytes","2","red",505,TRUE,2.05024273307369e-06,5725,438,206,0.470319634703196,0.0359825327510917,"GO:0032991","GO:CC","protein-containing complex",16860,1340,"GO:0005575"
"T2","Oligodendrocytes","2","red",505,TRUE,2.09031313419289e-06,1658,438,82,0.187214611872146,0.0494571773220748,"GO:1902494","GO:CC","catalytic complex",16860,3635,"GO:0032991"
"T2","Oligodendrocytes","2","red",505,TRUE,5.01311676902161e-06,4911,422,185,0.438388625592417,0.0376705355324781,"GO:0080090","GO:BP","regulation of primary metabolic process",16178,18320,"GO:0019222, GO:0044238"
"T2","Oligodendrocytes","2","red",505,TRUE,6.72548613568694e-06,877,438,52,0.118721461187215,0.0592930444697834,"GO:0140535","GO:CC","intracellular protein-containing complex",16860,3560,"GO:0032991"
"T2","Oligodendrocytes","2","red",505,TRUE,7.06775722480915e-06,4791,422,181,0.428909952606635,0.0377791692757253,"GO:0051171","GO:BP","regulation of nitrogen compound metabolic process",16178,13995,"GO:0006807, GO:0019222"
"T2","Oligodendrocytes","2","red",505,TRUE,7.99422052829663e-06,2069,443,94,0.212189616252822,0.0454325761237313,"GO:0140096","GO:MF","catalytic activity, acting on a protein",17314,10409,"GO:0003824"
"T2","Oligodendrocytes","2","red",505,TRUE,1.2272064954138e-05,842,438,50,0.114155251141553,0.0593824228028504,"GO:1990234","GO:CC","transferase complex",16860,3836,"GO:1902494"
"T2","Oligodendrocytes","2","red",505,TRUE,1.52937900677193e-05,10872,438,334,0.762557077625571,0.0307211184694628,"GO:0043231","GO:CC","intracellular membrane-bounded organelle",16860,1883,"GO:0043227, GO:0043229"
"T2","Oligodendrocytes","2","red",505,TRUE,1.74805380790221e-05,2619,422,114,0.270142180094787,0.0435280641466208,"GO:0043412","GO:BP","macromolecule modification",16178,11034,"GO:0043170"
"T2","Oligodendrocytes","2","red",505,TRUE,3.30138531031453e-05,8309,422,273,0.646919431279621,0.0328559393428812,"GO:0006807","GO:BP","nitrogen compound metabolic process",16178,2516,"GO:0008152"
"T2","Oligodendrocytes","2","red",505,TRUE,3.67767166676797e-05,4505,422,170,0.402843601895735,0.0377358490566038,"GO:0090304","GO:BP","nucleic acid metabolic process",16178,18717,"GO:0006139, GO:0043170"
"T2","Oligodendrocytes","2","red",505,TRUE,3.77804273830594e-05,3592,422,143,0.338862559241706,0.0398106904231626,"GO:0019219","GO:BP","regulation of nucleobase-containing compound metabolic process",16178,5786,"GO:0006139, GO:0031323, GO:0051171, GO:0080090"
"T2","Oligodendrocytes","2","red",505,TRUE,5.07233948400261e-05,5297,422,192,0.454976303317536,0.0362469322257882,"GO:0060255","GO:BP","regulation of macromolecule metabolic process",16178,14938,"GO:0019222, GO:0043170"
"T2","Oligodendrocytes","2","red",505,TRUE,6.78036557523177e-05,4027,422,155,0.367298578199052,0.038490191209337,"GO:0016070","GO:BP","RNA metabolic process",16178,5158,"GO:0090304"
"T2","Oligodendrocytes","2","red",505,TRUE,7.43671099038351e-05,11983,438,357,0.815068493150685,0.0297922056246349,"GO:0043227","GO:CC","membrane-bounded organelle",16860,1879,"GO:0043226"
"T2","Oligodendrocytes","2","red",505,TRUE,0.00012967839384724,5826,422,205,0.485781990521327,0.0351870923446619,"GO:0009059","GO:BP","macromolecule biosynthetic process",16178,3272,"GO:0043170, GO:0044249, GO:1901576"
"T2","Oligodendrocytes","2","red",505,TRUE,0.00019300102769141,3317,422,132,0.312796208530806,0.0397949954778414,"GO:0051252","GO:BP","regulation of RNA metabolic process",16178,14047,"GO:0016070, GO:0019219, GO:0060255"
"T2","Oligodendrocytes","2","red",505,TRUE,0.00019576005269717,2419,422,104,0.246445497630332,0.0429929723026044,"GO:0036211","GO:BP","protein modification process",16178,9821,"GO:0019538, GO:0043412"
"T2","Oligodendrocytes","2","red",505,TRUE,0.00023605962923605,8726,422,280,0.663507109004739,0.0320880128352051,"GO:0044238","GO:BP","primary metabolic process",16178,11300,"GO:0008152"
"T2","Oligodendrocytes","2","red",505,TRUE,0.00028593478483697,73,223,11,0.0493273542600897,0.150684931506849,"KEGG:00562","KEGG","Inositol phosphate metabolism",8484,86,"KEGG:00000"
"T2","Oligodendrocytes","2","red",505,TRUE,0.00030414477777856,11912,438,353,0.805936073059361,0.0296339825386165,"GO:0043229","GO:CC","intracellular organelle",16860,1881,"GO:0005622, GO:0043226"
"T2","Oligodendrocytes","2","red",505,TRUE,0.00064718165123596,4404,422,162,0.383886255924171,0.0367847411444142,"GO:0010556","GO:BP","regulation of macromolecule biosynthetic process",16178,4258,"GO:0009059, GO:0031326, GO:0060255"
"T2","Oligodendrocytes","2","red",505,TRUE,0.00065057186081217,333,438,25,0.0570776255707763,0.0750750750750751,"GO:0016607","GO:CC","nuclear speck",16860,768,"GO:0016604"
"T2","Oligodendrocytes","2","red",505,TRUE,0.00066978394812448,6604,422,223,0.528436018957346,0.0337674136886735,"GO:0044249","GO:BP","cellular biosynthetic process",16178,11305,"GO:0009058, GO:0044237"
"T2","Oligodendrocytes","2","red",505,TRUE,0.00067398039439617,5757,422,200,0.4739336492891,0.0347403161368768,"GO:0019222","GO:BP","regulation of metabolic process",16178,5789,"GO:0008152, GO:0050789"
"T2","Oligodendrocytes","2","red",505,TRUE,0.00083717145996806,97,223,12,0.0538116591928251,0.123711340206186,"KEGG:04070","KEGG","Phosphatidylinositol signaling system",8484,259,"KEGG:00000"
"T2","Oligodendrocytes","2","red",505,TRUE,0.00087631680067473,4010,422,150,0.355450236966825,0.0374064837905237,"GO:0019538","GO:BP","protein metabolic process",16178,6075,"GO:0043170, GO:0044238, GO:1901564"
"T2","Oligodendrocytes","2","red",505,TRUE,0.00088744234943191,6662,422,224,0.530805687203792,0.0336235364755329,"GO:1901576","GO:BP","organic substance biosynthetic process",16178,22106,"GO:0009058, GO:0071704"
"T2","Oligodendrocytes","2","red",505,TRUE,0.00090317680069461,4530,422,165,0.390995260663507,0.0364238410596026,"GO:0009889","GO:BP","regulation of biosynthetic process",16178,3787,"GO:0009058, GO:0019222"
"T2","Oligodendrocytes","2","red",505,TRUE,0.00130269455923693,12730,438,369,0.842465753424658,0.0289866457187745,"GO:0043226","GO:CC","organelle",16860,1878,"GO:0110165"
"T2","Oligodendrocytes","2","red",505,TRUE,0.00151737045368617,6702,422,224,0.530805687203792,0.033422858848105,"GO:0009058","GO:BP","biosynthetic process",16178,3271,"GO:0008152"
"T2","Oligodendrocytes","2","red",505,TRUE,0.00161427181721518,5313,422,186,0.440758293838863,0.0350084697910785,"GO:0031323","GO:BP","regulation of cellular metabolic process",16178,7372,"GO:0019222, GO:0044237, GO:0050794"
"T2","Oligodendrocytes","2","red",505,TRUE,0.00174581226323696,4504,422,163,0.386255924170616,0.036190053285968,"GO:0031326","GO:BP","regulation of cellular biosynthetic process",16178,7375,"GO:0009889, GO:0031323, GO:0044249"
"T2","Oligodendrocytes","2","red",505,TRUE,0.00174657924082778,83,306,12,0.0392156862745098,0.144578313253012,"REAC:R-HSA-1483255","REAC","PI Metabolism",10842,1615,"REAC:R-HSA-1483257"
"T2","Oligodendrocytes","2","red",505,TRUE,0.00217485840165496,4977,422,176,0.417061611374408,0.0353626682740607,"GO:0006139","GO:BP","nucleobase-containing compound metabolic process",16178,2004,"GO:0006725, GO:0034641, GO:0044238, GO:0046483, GO:1901360"
"T2","Oligodendrocytes","2","red",505,TRUE,0.00232010362783588,860,443,45,0.101580135440181,0.0523255813953488,"GO:0030674","GO:MF","protein-macromolecule adaptor activity",17314,3987,"GO:0060090"
"T2","Oligodendrocytes","2","red",505,TRUE,0.00252355916923727,5130,422,180,0.42654028436019,0.0350877192982456,"GO:0046483","GO:BP","heterocycle metabolic process",16178,12593,"GO:0044237"
"T2","Oligodendrocytes","2","red",505,TRUE,0.00253887550633607,108,223,12,0.0538116591928251,0.111111111111111,"KEGG:03013","KEGG","Nucleocytoplasmic transport",8484,209,"KEGG:00000"
