"iteration","cell_type","subcluster","module","module_size","significant","p_value","term_size","query_size","intersection_size","precision","recall","term_id","source","term_name","effective_domain_size","source_order","parents"
"T1","Oligodendrocytes","0","purple",505,TRUE,6.42367893175674e-06,46,445,12,0.0269662921348315,0.260869565217391,"GO:0006120","GO:BP","mitochondrial electron transport, NADH to ubiquinone",16178,1998,"GO:0019646, GO:0042775"
"T1","Oligodendrocytes","0","purple",505,TRUE,7.91175138461663e-06,79,445,15,0.0337078651685393,0.189873417721519,"GO:1903321","GO:BP","negative regulation of protein modification by small protein conjugation or removal",16178,23494,"GO:0070647, GO:1901874, GO:1903320"
"T1","Oligodendrocytes","0","purple",505,TRUE,9.00418317784208e-06,210,445,24,0.0539325842696629,0.114285714285714,"GO:1901873","GO:BP","regulation of post-translational protein modification",16178,22351,"GO:0031399, GO:0043687"
"T1","Oligodendrocytes","0","purple",505,TRUE,9.33684586936128e-06,105,460,16,0.0347826086956522,0.152380952380952,"GO:0051082","GO:MF","unfolded protein binding",17314,7949,"GO:0005515"
"T1","Oligodendrocytes","0","purple",505,TRUE,1.06538694367379e-05,9757,445,326,0.732584269662921,0.0334119093983807,"GO:0008152","GO:BP","metabolic process",16178,3159,"GO:0008150"
"T1","Oligodendrocytes","0","purple",505,TRUE,1.13638838687301e-05,81,445,15,0.0337078651685393,0.185185185185185,"GO:1901874","GO:BP","negative regulation of post-translational protein modification",16178,22352,"GO:0031400, GO:0043687, GO:1901873"
"T1","Oligodendrocytes","0","purple",505,TRUE,1.49422091173456e-05,48,458,11,0.0240174672489083,0.229166666666667,"GO:0016469","GO:CC","proton-transporting two-sector ATPase complex",16860,743,"GO:0098796, GO:1904949"
"T1","Oligodendrocytes","0","purple",505,TRUE,1.81385901062333e-05,50,445,12,0.0269662921348315,0.24,"GO:0048857","GO:BP","neural nucleus development",16178,13526,"GO:0048856"
"T1","Oligodendrocytes","0","purple",505,TRUE,1.93294261671192e-05,169,445,21,0.0471910112359551,0.124260355029586,"GO:0031396","GO:BP","regulation of protein ubiquitination",16178,7411,"GO:0016567, GO:1903320"
"T1","Oligodendrocytes","0","purple",505,TRUE,2.42972096483293e-05,8651,445,296,0.665168539325843,0.034215697607213,"GO:0044237","GO:BP","cellular metabolic process",16178,11299,"GO:0008152, GO:0009987"
"T1","Oligodendrocytes","0","purple",505,TRUE,2.72314430306867e-05,205,445,23,0.051685393258427,0.11219512195122,"GO:0050821","GO:BP","protein stabilization",16178,13712,"GO:0031647"
"T1","Oligodendrocytes","0","purple",505,TRUE,2.82767756403414e-05,875,458,52,0.11353711790393,0.0594285714285714,"GO:0042175","GO:CC","nuclear outer membrane-endoplasmic reticulum membrane network",16860,1778,"GO:0012505, GO:0016020"
"T1","Oligodendrocytes","0","purple",505,TRUE,3.27793514359865e-05,207,445,23,0.051685393258427,0.111111111111111,"GO:1903320","GO:BP","regulation of protein modification by small protein conjugation or removal",16178,23493,"GO:0070647, GO:1901873"
"T1","Oligodendrocytes","0","purple",505,TRUE,3.38727326073823e-05,855,458,51,0.111353711790393,0.0596491228070175,"GO:0005789","GO:CC","endoplasmic reticulum membrane",16860,354,"GO:0031090, GO:0042175, GO:0098827"
"T1","Oligodendrocytes","0","purple",505,TRUE,4.33129305645543e-05,126,346,18,0.0520231213872832,0.142857142857143,"REAC:R-HSA-162909","REAC","Host Interactions of HIV factors",10842,1098,"REAC:R-HSA-162906"
"T1","Oligodendrocytes","0","purple",505,TRUE,4.59162815908755e-05,293,460,26,0.0565217391304348,0.0887372013651877,"GO:0044389","GO:MF","ubiquitin-like protein ligase binding",17314,5996,"GO:0019899"
"T1","Oligodendrocytes","0","purple",505,TRUE,4.67927656423531e-05,41,460,10,0.0217391304347826,0.24390243902439,"GO:0008137","GO:MF","NADH dehydrogenase (ubiquinone) activity",17314,1573,"GO:0009055, GO:0015453, GO:0050136"
"T1","Oligodendrocytes","0","purple",505,TRUE,4.89756807132993e-05,178,445,21,0.0471910112359551,0.117977528089888,"GO:0009152","GO:BP","purine ribonucleotide biosynthetic process",16178,3356,"GO:0006164, GO:0009150, GO:0009260"
"T1","Oligodendrocytes","0","purple",505,TRUE,5.06013595402109e-05,118,460,16,0.0347826086956522,0.135593220338983,"GO:0015078","GO:MF","proton transmembrane transporter activity",17314,2297,"GO:0008324, GO:0022890"
"T1","Oligodendrocytes","0","purple",505,TRUE,5.153215286729e-05,1802,460,85,0.184782608695652,0.0471698113207547,"GO:0019899","GO:MF","enzyme binding",17314,3728,"GO:0005515"
"T1","Oligodendrocytes","0","purple",505,TRUE,5.22421967596807e-05,867,458,51,0.111353711790393,0.0588235294117647,"GO:0098827","GO:CC","endoplasmic reticulum subcompartment",16860,3269,"GO:0005783, GO:0031984"
"T1","Oligodendrocytes","0","purple",505,TRUE,5.49215497539223e-05,276,460,25,0.0543478260869565,0.0905797101449275,"GO:0031625","GO:MF","ubiquitin protein ligase binding",17314,4144,"GO:0044389"
"T1","Oligodendrocytes","0","purple",505,TRUE,5.64100785388194e-05,196,445,22,0.049438202247191,0.112244897959184,"GO:1903050","GO:BP","regulation of proteolysis involved in protein catabolic process",16178,23304,"GO:0030162, GO:0051603"
"T1","Oligodendrocytes","0","purple",505,TRUE,5.99707724690954e-05,42,460,10,0.0217391304347826,0.238095238095238,"GO:0050136","GO:MF","NADH dehydrogenase (quinone) activity",17314,7412,"GO:0003954, GO:0003955"
"T1","Oligodendrocytes","0","purple",505,TRUE,6.58773077230501e-05,90,346,15,0.0433526011560694,0.166666666666667,"REAC:R-HSA-1236974","REAC","ER-Phagosome pathway",10842,797,"REAC:R-HSA-1236975"
"T1","Oligodendrocytes","0","purple",505,TRUE,6.82051267284954e-05,1782,445,88,0.197752808988764,0.0493827160493827,"GO:0051246","GO:BP","regulation of protein metabolic process",16178,14041,"GO:0019538, GO:0051171, GO:0060255, GO:0080090"
"T1","Oligodendrocytes","0","purple",505,TRUE,7.63058077955949e-05,43,460,10,0.0217391304347826,0.232558139534884,"GO:0003954","GO:MF","NADH dehydrogenase activity",17314,469,"GO:0016651"
"T1","Oligodendrocytes","0","purple",505,TRUE,8.12632928056245e-05,4187,460,160,0.347826086956522,0.0382135180320038,"GO:0097159","GO:MF","organic cyclic compound binding",17314,9069,"GO:0005488"
"T1","Oligodendrocytes","0","purple",505,TRUE,8.14888731087205e-05,154,283,19,0.0671378091872792,0.123376623376623,"KEGG:04932","KEGG","Non-alcoholic fatty liver disease",8484,389,"KEGG:00000"
"T1","Oligodendrocytes","0","purple",505,TRUE,9.13879362466472e-05,105,346,16,0.046242774566474,0.152380952380952,"REAC:R-HSA-1236975","REAC","Antigen processing-Cross presentation",10842,148,"REAC:R-HSA-983169"
"T1","Oligodendrocytes","0","purple",505,TRUE,9.33078302647656e-05,25,460,8,0.0173913043478261,0.32,"GO:0055106","GO:MF","ubiquitin-protein transferase regulator activity",17314,8376,"GO:0030234"
"T1","Oligodendrocytes","0","purple",505,TRUE,9.81859225912518e-05,69,445,13,0.0292134831460674,0.188405797101449,"GO:0031397","GO:BP","negative regulation of protein ubiquitination",16178,7412,"GO:0016567, GO:0031396, GO:1903321"
"T1","Oligodendrocytes","0","purple",505,TRUE,9.82572512785029e-05,654,445,44,0.098876404494382,0.0672782874617737,"GO:0051248","GO:BP","negative regulation of protein metabolic process",16178,14043,"GO:0010605, GO:0019538, GO:0051172, GO:0051246"
"T1","Oligodendrocytes","0","purple",505,TRUE,0.00010122276307166,22,346,8,0.023121387283237,0.363636363636364,"REAC:R-HSA-9613829","REAC","Chaperone Mediated Autophagy",10842,336,"REAC:R-HSA-9612973"
"T1","Oligodendrocytes","0","purple",505,TRUE,0.00010455560456054,106,346,16,0.046242774566474,0.150943396226415,"REAC:R-HSA-9755511","REAC","KEAP1-NFE2L2 pathway",10842,1246,"REAC:R-HSA-9711123"
"T1","Oligodendrocytes","0","purple",505,TRUE,0.00010580035706965,6662,445,239,0.537078651685393,0.0358751125788052,"GO:1901576","GO:BP","organic substance biosynthetic process",16178,22106,"GO:0009058, GO:0071704"
"T1","Oligodendrocytes","0","purple",505,TRUE,0.00011255956597085,134,346,18,0.0520231213872832,0.134328358208955,"REAC:R-HSA-1632852","REAC","Macroautophagy",10842,1347,"REAC:R-HSA-9612973"
"T1","Oligodendrocytes","0","purple",505,TRUE,0.00011680030816997,187,445,21,0.0471910112359551,0.112299465240642,"GO:0009260","GO:BP","ribonucleotide biosynthetic process",16178,3462,"GO:0009165, GO:0009259, GO:0046390"
"T1","Oligodendrocytes","0","purple",505,TRUE,0.00012106209563114,45,460,10,0.0217391304347826,0.222222222222222,"GO:0003955","GO:MF","NAD(P)H dehydrogenase (quinone) activity",17314,470,"GO:0016655"
"T1","Oligodendrocytes","0","purple",505,TRUE,0.00013510837447972,330,460,27,0.058695652173913,0.0818181818181818,"GO:0045296","GO:MF","cadherin binding",17314,6083,"GO:0050839"
"T1","Oligodendrocytes","0","purple",505,TRUE,0.00013912365407584,57,460,11,0.0239130434782609,0.192982456140351,"GO:0016655","GO:MF","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor",17314,2880,"GO:0016651"
"T1","Oligodendrocytes","0","purple",505,TRUE,0.00014390620280913,15,445,7,0.0157303370786517,0.466666666666667,"GO:0000028","GO:BP","ribosomal small subunit assembly",16178,14,"GO:0022618, GO:0042255, GO:0042274"
"T1","Oligodendrocytes","0","purple",505,TRUE,0.00015091427917145,12,460,6,0.0130434782608696,0.5,"GO:0141047","GO:MF","molecular tag activity",17314,10770,"GO:0003674"
"T1","Oligodendrocytes","0","purple",505,TRUE,0.00015091427917145,12,460,6,0.0130434782608696,0.5,"GO:0031386","GO:MF","protein tag activity",17314,4111,"GO:0141047"
"T1","Oligodendrocytes","0","purple",505,TRUE,0.00018477544752583,20,458,7,0.0152838427947598,0.35,"GO:0005751","GO:CC","mitochondrial respiratory chain complex IV",16860,321,"GO:0005746, GO:0045277, GO:0098800"
"T1","Oligodendrocytes","0","purple",505,TRUE,0.00019165361734804,6702,445,239,0.537078651685393,0.0356609967173978,"GO:0009058","GO:BP","biosynthetic process",16178,3271,"GO:0008152"
"T1","Oligodendrocytes","0","purple",505,TRUE,0.00019259207686821,11,346,6,0.0173410404624277,0.545454545454545,"REAC:R-HSA-9708530","REAC","Regulation of BACH1 activity",10842,1914,"REAC:R-HSA-9755511"
"T1","Oligodendrocytes","0","purple",505,TRUE,0.00020220293370238,193,445,21,0.0471910112359551,0.10880829015544,"GO:0046390","GO:BP","ribose phosphate biosynthetic process",16178,12519,"GO:0019693, GO:0090407, GO:1901137"
"T1","Oligodendrocytes","0","purple",505,TRUE,0.00021335395386822,72,460,12,0.0260869565217391,0.166666666666667,"GO:0016209","GO:MF","antioxidant activity",17314,2733,"GO:0003674"
"T1","Oligodendrocytes","0","purple",505,TRUE,0.00022661868452018,385,445,31,0.0696629213483146,0.0805194805194805,"GO:0019693","GO:BP","ribose phosphate metabolic process",16178,6216,"GO:0006796, GO:0019637, GO:1901135"
"T1","Oligodendrocytes","0","purple",505,TRUE,0.00026305216703234,52,346,11,0.0317919075144509,0.211538461538462,"REAC:R-HSA-9762114","REAC","GSK3B and BTRC:CUL1-mediated-degradation of NFE2L2",10842,994,"REAC:R-HSA-9759194"
"T1","Oligodendrocytes","0","purple",505,TRUE,0.00027070172882973,21,458,7,0.0152838427947598,0.333333333333333,"GO:0045259","GO:CC","proton-transporting ATP synthase complex",16860,2159,"GO:0016469"
"T1","Oligodendrocytes","0","purple",505,TRUE,0.00027070172882973,21,458,7,0.0152838427947598,0.333333333333333,"GO:0005753","GO:CC","mitochondrial proton-transporting ATP synthase complex",16860,322,"GO:0045259, GO:0098800"
"T1","Oligodendrocytes","0","purple",505,TRUE,0.00027474120719731,214,445,22,0.049438202247191,0.102803738317757,"GO:0006164","GO:BP","purine nucleotide biosynthetic process",16178,2019,"GO:0006163, GO:0009165, GO:0072522"
"T1","Oligodendrocytes","0","purple",505,TRUE,0.00029015609729015,51,458,10,0.0218340611353712,0.196078431372549,"GO:0045271","GO:CC","respiratory chain complex I",16860,2171,"GO:0030964, GO:0098803, GO:1902495"
"T1","Oligodendrocytes","0","purple",505,TRUE,0.00029015609729015,51,458,10,0.0218340611353712,0.196078431372549,"GO:0030964","GO:CC","NADH dehydrogenase complex",16860,1014,"GO:0098796, GO:1990204"
"T1","Oligodendrocytes","0","purple",505,TRUE,0.00029015609729015,51,458,10,0.0218340611353712,0.196078431372549,"GO:0005747","GO:CC","mitochondrial respiratory chain complex I",16860,318,"GO:0005746, GO:0045271, GO:0098800"
"T1","Oligodendrocytes","0","purple",505,TRUE,0.00030230058858238,7,346,5,0.0144508670520231,0.714285714285714,"REAC:R-HSA-9637628","REAC","Modulation by Mtb of host immune system",10842,1441,"REAC:R-HSA-9635486"
"T1","Oligodendrocytes","0","purple",505,TRUE,0.00030857328271022,168,283,19,0.0671378091872792,0.113095238095238,"KEGG:04141","KEGG","Protein processing in endoplasmic reticulum",8484,278,"KEGG:00000"
"T1","Oligodendrocytes","0","purple",505,TRUE,0.00032258832882789,53,346,11,0.0317919075144509,0.207547169811321,"REAC:R-HSA-9604323","REAC","Negative regulation of NOTCH4 signaling",10842,1528,"REAC:R-HSA-9013694"
"T1","Oligodendrocytes","0","purple",505,TRUE,0.00032258832882789,53,346,11,0.0317919075144509,0.207547169811321,"REAC:R-HSA-180585","REAC","Vif-mediated degradation of APOBEC3G",10842,2568,"REAC:R-HSA-162909"
"T1","Oligodendrocytes","0","purple",505,TRUE,0.00032568621253821,76,445,13,0.0292134831460674,0.171052631578947,"GO:0042552","GO:BP","myelination",16178,10592,"GO:0008366"
"T1","Oligodendrocytes","0","purple",505,TRUE,0.00035167690757028,18,346,7,0.0202312138728324,0.388888888888889,"REAC:R-HSA-163210","REAC","Formation of ATP by chemiosmotic coupling",10842,913,"REAC:R-HSA-163200"
"T1","Oligodendrocytes","0","purple",505,TRUE,0.0003628413108959,6604,445,235,0.528089887640449,0.0355844942459116,"GO:0044249","GO:BP","cellular biosynthetic process",16178,11305,"GO:0009058, GO:0044237"
"T1","Oligodendrocytes","0","purple",505,TRUE,0.00037485081675345,12,346,6,0.0173410404624277,0.5,"REAC:R-HSA-5689877","REAC","Josephin domain DUBs",10842,1245,"REAC:R-HSA-5688426"
"T1","Oligodendrocytes","0","purple",505,TRUE,0.00038777660603216,22,458,7,0.0152838427947598,0.318181818181818,"GO:0045277","GO:CC","respiratory chain complex IV",16860,2177,"GO:0070069, GO:0098803"
"T1","Oligodendrocytes","0","purple",505,TRUE,0.00044728792328009,78,445,13,0.0292134831460674,0.166666666666667,"GO:0008366","GO:BP","axon ensheathment",16178,3220,"GO:0007272"
"T1","Oligodendrocytes","0","purple",505,TRUE,0.00044728792328009,78,445,13,0.0292134831460674,0.166666666666667,"GO:0007272","GO:BP","ensheathment of neurons",16178,2833,"GO:0007399, GO:0009987"
"T1","Oligodendrocytes","0","purple",505,TRUE,0.00044745979939316,220,445,22,0.049438202247191,0.1,"GO:0072522","GO:BP","purine-containing compound biosynthetic process",16178,17941,"GO:0018130, GO:0019438, GO:0044271, GO:0072521, GO:1901362, GO:1901566"
"T1","Oligodendrocytes","0","purple",505,TRUE,0.00047824491104021,55,346,11,0.0317919075144509,0.2,"REAC:R-HSA-8854050","REAC","FBXL7 down-regulates AURKA during mitotic entry and in early mitosis",10842,861,"REAC:R-HSA-69275"
"T1","Oligodendrocytes","0","purple",505,TRUE,0.00048107706164812,4,346,4,0.0115606936416185,1,"REAC:R-HSA-9683683","REAC","Maturation of protein E",10842,1357,"REAC:R-HSA-9683701"
"T1","Oligodendrocytes","0","purple",505,TRUE,0.00048107706164812,4,346,4,0.0115606936416185,1,"REAC:R-HSA-9694493","REAC","Maturation of protein E",10842,1358,"REAC:R-HSA-9694635"
"T1","Oligodendrocytes","0","purple",505,TRUE,0.00054468147938681,92,346,14,0.0404624277456647,0.152173913043478,"REAC:R-HSA-4086400","REAC","PCP/CE pathway",10842,1609,"REAC:R-HSA-3858494"
"T1","Oligodendrocytes","0","purple",505,TRUE,0.00058667216271977,67,445,12,0.0269662921348315,0.17910447761194,"GO:0030901","GO:BP","midbrain development",16178,7194,"GO:0007420, GO:0048856"
"T1","Oligodendrocytes","0","purple",505,TRUE,0.00065045443986736,301,445,26,0.0584269662921348,0.0863787375415282,"GO:0042176","GO:BP","regulation of protein catabolic process",16178,10349,"GO:0009894, GO:0030163, GO:0051246"
"T1","Oligodendrocytes","0","purple",505,TRUE,0.00066040074220136,362,445,29,0.0651685393258427,0.0801104972375691,"GO:0009150","GO:BP","purine ribonucleotide metabolic process",16178,3354,"GO:0006163, GO:0009259"
"T1","Oligodendrocytes","0","purple",505,TRUE,0.00067302107679971,3391,460,132,0.28695652173913,0.038926570333235,"GO:0003676","GO:MF","nucleic acid binding",17314,323,"GO:0097159"
"T1","Oligodendrocytes","0","purple",505,TRUE,0.00071773065713491,4196,445,163,0.366292134831461,0.0388465204957102,"GO:0044271","GO:BP","cellular nitrogen compound biosynthetic process",16178,11312,"GO:0034641, GO:0044249"
"T1","Oligodendrocytes","0","purple",505,TRUE,0.00080068005307607,12,445,6,0.0134831460674157,0.5,"GO:1905907","GO:BP","negative regulation of amyloid fibril formation",16178,25666,"GO:0051248, GO:1902904, GO:1905906, GO:1990000"
"T1","Oligodendrocytes","0","purple",505,TRUE,0.00083911679709272,496,445,35,0.0786516853932584,0.0705645161290323,"GO:0030162","GO:BP","regulation of proteolysis",16178,6927,"GO:0006508, GO:0051246"
"T1","Oligodendrocytes","0","purple",505,TRUE,0.00087226502792924,2810,445,119,0.267415730337079,0.0423487544483986,"GO:0044085","GO:BP","cellular component biogenesis",16178,11271,"GO:0071840"
"T1","Oligodendrocytes","0","purple",505,TRUE,0.00088218594635661,184,458,18,0.0393013100436681,0.0978260869565217,"GO:0101002","GO:CC","ficolin-1-rich granule",16860,3383,"GO:0030141"
"T1","Oligodendrocytes","0","purple",505,TRUE,0.00089332549107531,4488,458,166,0.362445414847162,0.0369875222816399,"GO:0043232","GO:CC","intracellular non-membrane-bounded organelle",16860,1884,"GO:0043228, GO:0043229"
"T1","Oligodendrocytes","0","purple",505,TRUE,0.00090617630049962,4489,458,166,0.362445414847162,0.0369792826910225,"GO:0043228","GO:CC","non-membrane-bounded organelle",16860,1880,"GO:0043226"
"T1","Oligodendrocytes","0","purple",505,TRUE,0.00102246953909814,71,346,12,0.0346820809248555,0.169014084507042,"REAC:R-HSA-8939902","REAC","Regulation of RUNX2 expression and activity",10842,1946,"REAC:R-HSA-8878166"
"T1","Oligodendrocytes","0","purple",505,TRUE,0.00102406361871095,19,445,7,0.0157303370786517,0.368421052631579,"GO:0006123","GO:BP","mitochondrial electron transport, cytochrome c to oxygen",16178,2001,"GO:0019646, GO:0042775"
"T1","Oligodendrocytes","0","purple",505,TRUE,0.00104937709179138,38,346,9,0.0260115606936416,0.236842105263158,"REAC:R-HSA-5696394","REAC","DNA Damage Recognition in GG-NER",10842,425,"REAC:R-HSA-5696399"
"T1","Oligodendrocytes","0","purple",505,TRUE,0.00108623393209815,117,458,14,0.0305676855895196,0.11965811965812,"GO:0140534","GO:CC","endoplasmic reticulum protein-containing complex",16860,3559,"GO:0005783, GO:0032991"
"T1","Oligodendrocytes","0","purple",505,TRUE,0.00108726802153792,144,445,17,0.0382022471910112,0.118055555555556,"GO:2000058","GO:BP","regulation of ubiquitin-dependent protein catabolic process",16178,26083,"GO:0006511, GO:0009894, GO:1903050"
"T1","Oligodendrocytes","0","purple",505,TRUE,0.00116556319742297,372,445,29,0.0651685393258427,0.0779569892473118,"GO:0009259","GO:BP","ribonucleotide metabolic process",16178,3461,"GO:0009117, GO:0019693"
"T1","Oligodendrocytes","0","purple",505,TRUE,0.00118738253826365,60,346,11,0.0317919075144509,0.183333333333333,"REAC:R-HSA-5610780","REAC","Degradation of GLI1 by the proteasome",10842,699,"REAC:R-HSA-5610787"
"T1","Oligodendrocytes","0","purple",505,TRUE,0.00118738253826365,60,346,11,0.0317919075144509,0.183333333333333,"REAC:R-HSA-5610783","REAC","Degradation of GLI2 by the proteasome",10842,700,"REAC:R-HSA-5610787"
