"iteration","cell_type","subcluster","module","module_size","significant","p_value","term_size","query_size","intersection_size","precision","recall","term_id","source","term_name","effective_domain_size","source_order","parents"
"T2","Oligodendrocytes","0","green",168,TRUE,0.0122684452662122,578,150,18,0.12,0.0311418685121107,"GO:0032940","GO:BP","secretion by cell",16178,8206,"GO:0046903, GO:0140352"
"T2","Oligodendrocytes","0","green",168,TRUE,0.0122913513579324,32,125,5,0.04,0.15625,"REAC:R-HSA-5626467","REAC","RHO GTPases activate IQGAPs",10842,1803,"REAC:R-HSA-195258"
"T2","Oligodendrocytes","0","green",168,TRUE,0.012963612224071,639,150,19,0.126666666666667,0.0297339593114241,"GO:0140352","GO:BP","export from cell",16178,20313,"GO:0006810, GO:0009987"
"T2","Oligodendrocytes","0","green",168,TRUE,0.0133293473466463,469,150,16,0.106666666666667,0.0341151385927505,"GO:0072521","GO:BP","purine-containing compound metabolic process",16178,17940,"GO:0006725, GO:0034641, GO:0046483, GO:1901360, GO:1901564"
"T2","Oligodendrocytes","0","green",168,TRUE,0.0134789690529932,70,99,6,0.0606060606060606,0.0857142857142857,"KEGG:05120","KEGG","Epithelial cell signaling in Helicobacter pylori infection",8484,426,"KEGG:00000"
"T2","Oligodendrocytes","0","green",168,TRUE,0.0137631499576224,5,150,3,0.02,0.6,"GO:0016198","GO:BP","axon choice point recognition",16178,5231,"GO:0007411, GO:0008038"
"T2","Oligodendrocytes","0","green",168,TRUE,0.0139534629452549,144,150,9,0.06,0.0625,"GO:0010970","GO:BP","transport along microtubule",16178,4604,"GO:0007018, GO:0030705, GO:0099111"
"T2","Oligodendrocytes","0","green",168,TRUE,0.0143532654022285,33,125,5,0.04,0.151515151515152,"REAC:R-HSA-389958","REAC","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",10842,396,"REAC:R-HSA-390466"
"T2","Oligodendrocytes","0","green",168,TRUE,0.0143532654022285,33,125,5,0.04,0.151515151515152,"REAC:R-HSA-70263","REAC","Gluconeogenesis",10842,1020,"REAC:R-HSA-70326"
"T2","Oligodendrocytes","0","green",168,TRUE,0.0151192675208941,828,160,21,0.13125,0.0253623188405797,"GO:0097367","GO:MF","carbohydrate derivative binding",17314,9101,"GO:0005488"
"T2","Oligodendrocytes","0","green",168,TRUE,0.0154109493245198,1988,150,38,0.253333333333333,0.0191146881287726,"GO:0051128","GO:BP","regulation of cellular component organization",16178,13953,"GO:0016043, GO:0050794"
"T2","Oligodendrocytes","0","green",168,TRUE,0.0157453132627317,272,150,12,0.08,0.0441176470588235,"GO:0048589","GO:BP","developmental growth",16178,13285,"GO:0032502, GO:0040007"
"T2","Oligodendrocytes","0","green",168,TRUE,0.0158445254564676,55,125,6,0.048,0.109090909090909,"REAC:R-HSA-9639288","REAC","Amino acids regulate mTORC1",10842,137,"REAC:R-HSA-9711097"
"T2","Oligodendrocytes","0","green",168,TRUE,0.0166855876899713,11912,158,133,0.841772151898734,0.0111652115513768,"GO:0043229","GO:CC","intracellular organelle",16860,1881,"GO:0005622, GO:0043226"
"T2","Oligodendrocytes","0","green",168,TRUE,0.0189438572488614,18,125,4,0.032,0.222222222222222,"REAC:R-HSA-888590","REAC","GABA synthesis, release, reuptake and degradation",10842,981,"REAC:R-HSA-112310"
"T2","Oligodendrocytes","0","green",168,TRUE,0.0194643261500502,57,125,6,0.048,0.105263157894737,"REAC:R-HSA-917937","REAC","Iron uptake and transport",10842,1243,"REAC:R-HSA-382551"
"T2","Oligodendrocytes","0","green",168,TRUE,0.0197463210727019,484,150,16,0.106666666666667,0.0330578512396694,"GO:0009117","GO:BP","nucleotide metabolic process",16178,3323,"GO:0006753"
"T2","Oligodendrocytes","0","green",168,TRUE,0.0202222325419499,305,125,13,0.104,0.0426229508196721,"REAC:R-HSA-446203","REAC","Asparagine N-linked glycosylation",10842,164,"REAC:R-HSA-597592"
"T2","Oligodendrocytes","0","green",168,TRUE,0.0204726056004581,378,150,14,0.0933333333333333,0.037037037037037,"GO:0006091","GO:BP","generation of precursor metabolites and energy",16178,1974,"GO:0044237"
"T2","Oligodendrocytes","0","green",168,TRUE,0.0216909872062725,1120,150,26,0.173333333333333,0.0232142857142857,"GO:0022008","GO:BP","neurogenesis",16178,6799,"GO:0007399, GO:0030154"
"T2","Oligodendrocytes","0","green",168,TRUE,0.0221773525882051,36,125,5,0.04,0.138888888888889,"REAC:R-HSA-1222556","REAC","ROS and RNS production in phagocytes",10842,1859,"REAC:R-HSA-168249"
"T2","Oligodendrocytes","0","green",168,TRUE,0.0223343284044083,85,125,7,0.056,0.0823529411764706,"REAC:R-HSA-2565942","REAC","Regulation of PLK1 Activity at G2/M Transition",10842,1939,"REAC:R-HSA-69275"
"T2","Oligodendrocytes","0","green",168,TRUE,0.0240314759069694,42,160,5,0.03125,0.119047619047619,"GO:0019829","GO:MF","ATPase-coupled monoatomic cation transmembrane transporter activity",17314,3708,"GO:0008324, GO:0022853, GO:0042626"
"T2","Oligodendrocytes","0","green",168,TRUE,0.0254337127709682,494,150,16,0.106666666666667,0.0323886639676113,"GO:0006753","GO:BP","nucleoside phosphate metabolic process",16178,2478,"GO:0006796, GO:0019637, GO:0055086"
"T2","Oligodendrocytes","0","green",168,TRUE,0.0261288858522277,2,158,2,0.0126582278481013,1,"GO:0005754","GO:CC","mitochondrial proton-transporting ATP synthase, catalytic core",16860,323,"GO:0000275, GO:0045267, GO:0098800"
"T2","Oligodendrocytes","0","green",168,TRUE,0.0261288858522277,2,158,2,0.0126582278481013,1,"GO:0031372","GO:CC","UBC13-MMS2 complex",16860,1097,"GO:0031371"
"T2","Oligodendrocytes","0","green",168,TRUE,0.0261288858522277,2,158,2,0.0126582278481013,1,"GO:0044307","GO:CC","dendritic branch",16860,2060,"GO:0030425"
"T2","Oligodendrocytes","0","green",168,TRUE,0.0261288858522277,2,158,2,0.0126582278481013,1,"GO:0045267","GO:CC","proton-transporting ATP synthase, catalytic core",16860,2167,"GO:0045261, GO:0098796"
"T2","Oligodendrocytes","0","green",168,TRUE,0.0261288858522277,2,158,2,0.0126582278481013,1,"GO:0150001","GO:CC","primary dendrite",16860,3585,"GO:0030425"
"T2","Oligodendrocytes","0","green",168,TRUE,0.0263566351783228,450,158,14,0.0886075949367089,0.0311111111111111,"GO:0036477","GO:CC","somatodendritic compartment",16860,1720,"GO:0110165"
"T2","Oligodendrocytes","0","green",168,TRUE,0.0263675152718319,862,150,22,0.146666666666667,0.0255220417633411,"GO:0015031","GO:BP","protein transport",16178,4854,"GO:0045184, GO:0071702, GO:0071705"
"T2","Oligodendrocytes","0","green",168,TRUE,0.0269581984510585,1134,150,26,0.173333333333333,0.0229276895943563,"GO:0045184","GO:BP","establishment of protein localization",16178,11702,"GO:0008104, GO:0051234"
"T2","Oligodendrocytes","0","green",168,TRUE,0.0291620450763097,557,150,17,0.113333333333333,0.0305206463195691,"GO:0055086","GO:BP","nucleobase-containing small molecule metabolic process",16178,14702,"GO:0006139, GO:0044281"
"T2","Oligodendrocytes","0","green",168,TRUE,0.0294633860031254,20,125,4,0.032,0.2,"REAC:R-HSA-190840","REAC","Microtubule-dependent trafficking of connexons from Golgi to the plasma membrane",10842,1406,"REAC:R-HSA-190872"
"T2","Oligodendrocytes","0","green",168,TRUE,0.0306831956412944,155,125,9,0.072,0.0580645161290323,"REAC:R-HSA-199977","REAC","ER to Golgi Anterograde Transport",10842,796,"REAC:R-HSA-199991, REAC:R-HSA-948021"
"T2","Oligodendrocytes","0","green",168,TRUE,0.0310812782293405,1829,160,34,0.2125,0.0185893931109896,"GO:0043167","GO:MF","ion binding",17314,5721,"GO:0036094"
"T2","Oligodendrocytes","0","green",168,TRUE,0.03119484490162,53,99,5,0.0505050505050505,0.0943396226415094,"KEGG:04961","KEGG","Endocrine and other factor-regulated calcium reabsorption",8484,397,"KEGG:00000"
"T2","Oligodendrocytes","0","green",168,TRUE,0.0319974241874663,319,125,13,0.104,0.0407523510971787,"REAC:R-HSA-195258","REAC","RHO GTPase Effectors",10842,1795,"REAC:R-HSA-194315"
"T2","Oligodendrocytes","0","green",168,TRUE,0.0323146633060049,115,99,7,0.0707070707070707,0.0608695652173913,"KEGG:01200","KEGG","Carbon metabolism",8484,184,"KEGG:00000"
"T2","Oligodendrocytes","0","green",168,TRUE,0.0326048766570329,160,150,9,0.06,0.05625,"GO:0045055","GO:BP","regulated exocytosis",16178,11642,"GO:0006887"
"T2","Oligodendrocytes","0","green",168,TRUE,0.0326048766570329,160,150,9,0.06,0.05625,"GO:0009060","GO:BP","aerobic respiration",16178,3273,"GO:0045333"
"T2","Oligodendrocytes","0","green",168,TRUE,0.0345955479179791,195,125,10,0.08,0.0512820512820513,"REAC:R-HSA-69275","REAC","G2/M Transition",10842,976,"REAC:R-HSA-453274"
"T2","Oligodendrocytes","0","green",168,TRUE,0.0355867941757605,345,150,13,0.0866666666666667,0.0376811594202899,"GO:0007018","GO:BP","microtubule-based movement",16178,2657,"GO:0007017"
"T2","Oligodendrocytes","0","green",168,TRUE,0.0360724634320164,21,125,4,0.032,0.19047619047619,"REAC:R-HSA-190872","REAC","Transport of connexons to the plasma membrane",10842,2515,"REAC:R-HSA-190861"
"T2","Oligodendrocytes","0","green",168,TRUE,0.0374352651694212,61,150,6,0.04,0.0983606557377049,"GO:0008088","GO:BP","axo-dendritic transport",16178,3153,"GO:0010970"
"T2","Oligodendrocytes","0","green",168,TRUE,0.037668722760352,197,125,10,0.08,0.050761421319797,"REAC:R-HSA-453274","REAC","Mitotic G2-G2/M phases",10842,1434,"REAC:R-HSA-69278"
"T2","Oligodendrocytes","0","green",168,TRUE,0.0403288033481024,4941,150,70,0.466666666666667,0.014167172637118,"GO:1901564","GO:BP","organonitrogen compound metabolic process",16178,22098,"GO:0006807, GO:0071704"
"T2","Oligodendrocytes","0","green",168,TRUE,0.0414504086843303,92,150,7,0.0466666666666667,0.0760869565217391,"GO:0051261","GO:BP","protein depolymerization",16178,14056,"GO:0032984"
"T2","Oligodendrocytes","0","green",168,TRUE,0.0416489282049321,165,150,9,0.06,0.0545454545454545,"GO:0099111","GO:BP","microtubule-based transport",16178,19595,"GO:0006810"
"T2","Oligodendrocytes","0","green",168,TRUE,0.0443726778910406,339,160,12,0.075,0.0353982300884956,"GO:0015631","GO:MF","tubulin binding",17314,2658,"GO:0008092"
"T2","Oligodendrocytes","0","green",168,TRUE,0.0452346725110526,128,150,8,0.0533333333333333,0.0625,"GO:0048588","GO:BP","developmental cell growth",16178,13284,"GO:0016049, GO:0048468, GO:0048589"
"T2","Oligodendrocytes","0","green",168,TRUE,0.0452346725110526,128,150,8,0.0533333333333333,0.0625,"GO:0009166","GO:BP","nucleotide catabolic process",16178,3369,"GO:0009117, GO:1901292"
"T2","Oligodendrocytes","0","green",168,TRUE,0.0455251847463025,1612,150,32,0.213333333333333,0.0198511166253102,"GO:0032879","GO:BP","regulation of localization",16178,8155,"GO:0050789, GO:0051179"
"T2","Oligodendrocytes","0","green",168,TRUE,0.0462976744304942,476,125,16,0.128,0.0336134453781513,"REAC:R-HSA-6798695","REAC","Neutrophil degranulation",10842,1549,"REAC:R-HSA-168249"
"T2","Oligodendrocytes","0","green",168,TRUE,0.0470644994273746,88,99,6,0.0606060606060606,0.0681818181818182,"KEGG:04540","KEGG","Gap junction",8484,318,"KEGG:00000"
"T2","Oligodendrocytes","0","green",168,TRUE,0.0499227434359807,2,160,2,0.0125,1,"GO:0047801","GO:MF","L-cysteine transaminase activity",17314,7049,"GO:0008483"
"T2","Oligodendrocytes","0","magenta",656,TRUE,1.57470712672784e-08,1411,488,85,0.174180327868852,0.0602409638554217,"GO:0030054","GO:CC","cell junction",16860,868,"GO:0110165"
"T2","Oligodendrocytes","0","magenta",656,TRUE,9.0286453745949e-08,714,488,53,0.108606557377049,0.0742296918767507,"GO:0070161","GO:CC","anchoring junction",16860,2440,"GO:0030054"
"T2","Oligodendrocytes","0","magenta",656,TRUE,2.07275015041956e-05,380,488,32,0.0655737704918033,0.0842105263157895,"GO:0005911","GO:CC","cell-cell junction",16860,439,"GO:0070161"
"T2","Oligodendrocytes","0","magenta",656,TRUE,0.00054742871638166,151,488,17,0.0348360655737705,0.112582781456954,"GO:0005912","GO:CC","adherens junction",16860,440,"GO:0005911"
"T2","Oligodendrocytes","0","magenta",656,TRUE,0.00139427888374858,463,469,34,0.0724946695095949,0.0734341252699784,"GO:0120035","GO:BP","regulation of plasma membrane bounded cell projection organization",16178,20034,"GO:0031344, GO:0120036"
"T2","Oligodendrocytes","0","magenta",656,TRUE,0.00209067468594056,650,469,42,0.0895522388059701,0.0646153846153846,"GO:0000902","GO:BP","cell morphogenesis",16178,242,"GO:0009653"
"T2","Oligodendrocytes","0","magenta",656,TRUE,0.00220034979598066,4904,492,185,0.376016260162602,0.0377243066884176,"GO:0003824","GO:MF","catalytic activity",17314,368,"GO:0003674"
"T2","Oligodendrocytes","0","magenta",656,TRUE,0.00250489038158639,282,488,23,0.0471311475409836,0.0815602836879433,"GO:0098794","GO:CC","postsynapse",16860,3257,"GO:0045202, GO:0110165"
"T2","Oligodendrocytes","0","magenta",656,TRUE,0.00262788734818502,330,469,27,0.0575692963752665,0.0818181818181818,"GO:0006644","GO:BP","phospholipid metabolic process",16178,2382,"GO:0006796, GO:0019637, GO:0044255"
"T2","Oligodendrocytes","0","magenta",656,TRUE,0.00268482212280822,455,469,33,0.070362473347548,0.0725274725274725,"GO:0120039","GO:BP","plasma membrane bounded cell projection morphogenesis",16178,20036,"GO:0048858"
"T2","Oligodendrocytes","0","magenta",656,TRUE,0.00273657870422855,477,469,34,0.0724946695095949,0.0712788259958071,"GO:0031344","GO:BP","regulation of cell projection organization",16178,7392,"GO:0030030, GO:0051128"
"T2","Oligodendrocytes","0","magenta",656,TRUE,0.00320118347956427,1602,488,76,0.155737704918033,0.0474406991260924,"GO:0042995","GO:CC","cell projection",16860,1845,"GO:0110165"
"T2","Oligodendrocytes","0","magenta",656,TRUE,0.00325329879887413,459,469,33,0.070362473347548,0.0718954248366013,"GO:0048858","GO:BP","cell projection morphogenesis",16178,13527,"GO:0000902, GO:0030030, GO:0032989"
"T2","Oligodendrocytes","0","magenta",656,TRUE,0.00347665350874214,50,488,9,0.0184426229508197,0.18,"GO:0044291","GO:CC","cell-cell contact zone",16860,2044,"GO:0005911"
"T2","Oligodendrocytes","0","magenta",656,TRUE,0.00367259476757435,440,469,32,0.0682302771855011,0.0727272727272727,"GO:0048812","GO:BP","neuron projection morphogenesis",16178,13483,"GO:0031175, GO:0120039"
"T2","Oligodendrocytes","0","magenta",656,TRUE,0.00388387359605753,1185,469,63,0.134328358208955,0.0531645569620253,"GO:0120036","GO:BP","plasma membrane bounded cell projection organization",16178,20035,"GO:0030030"
"T2","Oligodendrocytes","0","magenta",656,TRUE,0.00414177804828052,379,469,29,0.0618336886993603,0.0765171503957784,"GO:0048667","GO:BP","cell morphogenesis involved in neuron differentiation",16178,13350,"GO:0000902, GO:0048666"
"T2","Oligodendrocytes","0","magenta",656,TRUE,0.00422091634020181,1587,488,75,0.153688524590164,0.0472589792060491,"GO:0120025","GO:CC","plasma membrane bounded cell projection",16860,3443,"GO:0042995"
"T2","Oligodendrocytes","0","magenta",656,TRUE,0.00530267103188747,828,488,46,0.0942622950819672,0.0555555555555556,"GO:0043005","GO:CC","neuron projection",16860,1846,"GO:0120025"
"T2","Oligodendrocytes","0","magenta",656,TRUE,0.00604318182754214,1201,469,63,0.134328358208955,0.0524562864279767,"GO:0030030","GO:BP","cell projection organization",16178,6891,"GO:0016043"
"T2","Oligodendrocytes","0","magenta",656,TRUE,0.00711920451060426,682,469,42,0.0895522388059701,0.06158357771261,"GO:0031175","GO:BP","neuron projection development",16178,7333,"GO:0048666, GO:0120036"
"T2","Oligodendrocytes","0","magenta",656,TRUE,0.00765434610784077,790,488,44,0.0901639344262295,0.0556962025316456,"GO:0098590","GO:CC","plasma membrane region",16860,3217,"GO:0005886, GO:0016020"
"T2","Oligodendrocytes","0","magenta",656,TRUE,0.00881668581434456,32,488,7,0.014344262295082,0.21875,"GO:0014704","GO:CC","intercalated disc",16860,697,"GO:0044291"
"T2","Oligodendrocytes","0","magenta",656,TRUE,0.00957810476771081,2056,492,90,0.182926829268293,0.0437743190661479,"GO:0016740","GO:MF","transferase activity",17314,2939,"GO:0003824"
"T2","Oligodendrocytes","0","magenta",656,TRUE,0.0106146162435483,294,469,24,0.0511727078891258,0.0816326530612245,"GO:0010975","GO:BP","regulation of neuron projection development",16178,4609,"GO:0031175, GO:0120035"
"T2","Oligodendrocytes","0","magenta",656,TRUE,0.012181140229023,1201,469,62,0.132196162046908,0.0516236469608659,"GO:0016477","GO:BP","cell migration",16178,5292,"GO:0048870"
"T2","Oligodendrocytes","0","magenta",656,TRUE,0.0175502330701175,756,469,44,0.093816631130064,0.0582010582010582,"GO:0048666","GO:BP","neuron development",16178,13349,"GO:0030182, GO:0048468"
"T2","Oligodendrocytes","0","magenta",656,TRUE,0.0179553505823293,5466,469,203,0.432835820895522,0.0371386754482254,"GO:0016043","GO:BP","cellular component organization",16178,5137,"GO:0071840"
"T2","Oligodendrocytes","0","magenta",656,TRUE,0.0195221001504395,545,469,35,0.0746268656716418,0.0642201834862385,"GO:0032989","GO:BP","cellular anatomical entity morphogenesis",16178,8249,"GO:0009653"
"T2","Oligodendrocytes","0","magenta",656,TRUE,0.0213796011672427,38,469,8,0.0170575692963753,0.210526315789474,"GO:0048814","GO:BP","regulation of dendrite morphogenesis",16178,13485,"GO:0022603, GO:0048813, GO:0050773"
"T2","Oligodendrocytes","0","magenta",656,TRUE,0.0262364383894802,1365,469,67,0.142857142857143,0.0490842490842491,"GO:0048870","GO:BP","cell motility",16178,13538,"GO:0009987"
"T2","Oligodendrocytes","0","magenta",656,TRUE,0.0266988555510031,64,488,9,0.0184426229508197,0.140625,"GO:0042641","GO:CC","actomyosin",16860,1815,"GO:0015629, GO:0110165"
"T2","Oligodendrocytes","0","magenta",656,TRUE,0.0289692567225092,99,225,10,0.0444444444444444,0.101010101010101,"KEGG:00564","KEGG","Glycerophospholipid metabolism",8484,88,"KEGG:00000"
"T2","Oligodendrocytes","0","magenta",656,TRUE,0.0303512683670616,93,469,12,0.0255863539445629,0.129032258064516,"GO:0048813","GO:BP","dendrite morphogenesis",16178,13484,"GO:0016358, GO:0048667, GO:0048812"
"T2","Oligodendrocytes","0","magenta",656,TRUE,0.0337805522071623,5646,469,207,0.44136460554371,0.036663124335813,"GO:0071840","GO:BP","cellular component organization or biogenesis",16178,17446,"GO:0009987"
"T2","Oligodendrocytes","0","magenta",656,TRUE,0.0391316127829259,707,469,41,0.0874200426439232,0.057991513437058,"GO:0030029","GO:BP","actin filament-based process",16178,6890,"GO:0009987"
"T2","Oligodendrocytes","0","magenta",656,TRUE,0.0494118789215087,221,469,19,0.0405117270788913,0.085972850678733,"GO:0008654","GO:BP","phospholipid biosynthetic process",16178,3262,"GO:0006644, GO:0008610, GO:0090407"
"T2","Oligodendrocytes","0","pink",501,TRUE,1.94047122122349e-07,10755,415,322,0.775903614457831,0.0299395629939563,"GO:0005737","GO:CC","cytoplasm",16860,309,"GO:0005622, GO:0110165"
"T2","Oligodendrocytes","0","pink",501,TRUE,2.10939519846199e-05,11912,415,340,0.819277108433735,0.0285426460711887,"GO:0043229","GO:CC","intracellular organelle",16860,1881,"GO:0005622, GO:0043226"
"T2","Oligodendrocytes","0","pink",501,TRUE,8.73255417490295e-05,835,415,46,0.110843373493976,0.0550898203592814,"GO:0005768","GO:CC","endosome",16860,336,"GO:0012505, GO:0031410"
"T2","Oligodendrocytes","0","pink",501,TRUE,0.00015010342403081,1258,403,63,0.156327543424318,0.0500794912559618,"GO:0016192","GO:BP","vesicle-mediated transport",16178,5229,"GO:0006810, GO:0009987"
"T2","Oligodendrocytes","0","pink",501,TRUE,0.00015535962739271,10872,415,314,0.756626506024096,0.0288815305371597,"GO:0043231","GO:CC","intracellular membrane-bounded organelle",16860,1883,"GO:0043227, GO:0043229"
