"iteration","cell_type","subcluster","module","module_size","significant","p_value","term_size","query_size","intersection_size","precision","recall","term_id","source","term_name","effective_domain_size","source_order","parents"
"T0","Oligodendrocyte_progenitor_cells","12","red",103,TRUE,0.00354228307660005,12730,95,88,0.926315789473684,0.00691280439905735,"GO:0043226","GO:CC","organelle",16860,1878,"GO:0110165"
"T0","Oligodendrocyte_progenitor_cells","12","red",103,TRUE,0.00405818145771724,1661,90,25,0.277777777777778,0.0150511739915713,"GO:0007399","GO:BP","nervous system development",16178,2932,"GO:0048731"
"T0","Oligodendrocyte_progenitor_cells","12","red",103,TRUE,0.00478466652399667,930,90,18,0.2,0.0193548387096774,"GO:0030182","GO:BP","neuron differentiation",16178,6936,"GO:0030154, GO:0048699"
"T0","Oligodendrocyte_progenitor_cells","12","red",103,TRUE,0.00710131009470153,27,92,4,0.0434782608695652,0.148148148148148,"GO:0046966","GO:MF","nuclear thyroid hormone receptor binding",17314,6259,"GO:0016922"
"T0","Oligodendrocyte_progenitor_cells","12","red",103,TRUE,0.0083880446839478,11912,95,84,0.884210526315789,0.00705171255876427,"GO:0043229","GO:CC","intracellular organelle",16860,1881,"GO:0005622, GO:0043226"
"T0","Oligodendrocyte_progenitor_cells","12","red",103,TRUE,0.0106587984492517,985,90,18,0.2,0.0182741116751269,"GO:0048699","GO:BP","generation of neurons",16178,13381,"GO:0022008"
"T0","Oligodendrocyte_progenitor_cells","12","red",103,TRUE,0.0109547625178192,5466,90,51,0.566666666666667,0.00933040614709111,"GO:0016043","GO:BP","cellular component organization",16178,5137,"GO:0071840"
"T0","Oligodendrocyte_progenitor_cells","12","red",103,TRUE,0.0164274991283046,1120,90,19,0.211111111111111,0.0169642857142857,"GO:0022008","GO:BP","neurogenesis",16178,6799,"GO:0007399, GO:0030154"
"T0","Oligodendrocyte_progenitor_cells","12","red",103,TRUE,0.0169776648417011,1370,95,20,0.210526315789474,0.0145985401459854,"GO:0005794","GO:CC","Golgi apparatus",16860,358,"GO:0005737, GO:0012505, GO:0043231"
"T0","Oligodendrocyte_progenitor_cells","12","red",103,TRUE,0.0205260118110493,84,58,5,0.0862068965517241,0.0595238095238095,"KEGG:03083","KEGG","Polycomb repressive complex",8484,220,"KEGG:00000"
"T0","Oligodendrocyte_progenitor_cells","12","red",103,TRUE,0.0291421949847146,36,67,4,0.0597014925373134,0.111111111111111,"REAC:R-HSA-8939243","REAC","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",10842,1865,"REAC:R-HSA-8878171"
"T0","Oligodendrocyte_progenitor_cells","12","red",103,TRUE,0.0305968752038645,5646,90,51,0.566666666666667,0.00903294367693943,"GO:0071840","GO:BP","cellular component organization or biogenesis",16178,17446,"GO:0009987"
"T0","Oligodendrocyte_progenitor_cells","12","red",103,TRUE,0.0429022902551356,11,90,3,0.0333333333333333,0.272727272727273,"GO:1900407","GO:BP","regulation of cellular response to oxidative stress",16178,21142,"GO:0034599, GO:0080135, GO:1902882"
"T0","Oligodendrocyte_progenitor_cells","12","turquoise",138,TRUE,5.99304883526296e-06,40,122,7,0.0573770491803279,0.175,"GO:0048156","GO:MF","tau protein binding",17314,7257,"GO:0008092"
"T0","Oligodendrocyte_progenitor_cells","12","turquoise",138,TRUE,0.00711611708220353,227,54,8,0.148148148148148,0.0352422907488987,"KEGG:04810","KEGG","Regulation of actin cytoskeleton",8484,365,"KEGG:00000"
"T0","Oligodendrocyte_progenitor_cells","12","turquoise",138,TRUE,0.0155333612829003,84,54,5,0.0925925925925926,0.0595238095238095,"KEGG:05412","KEGG","Arrhythmogenic right ventricular cardiomyopathy",8484,490,"KEGG:00000"
"T0","Oligodendrocyte_progenitor_cells","12","turquoise",138,TRUE,0.0186533103731469,138,119,7,0.0588235294117647,0.0507246376811594,"GO:0030027","GO:CC","lamellipodium",16860,867,"GO:0031252, GO:0120025"
"T0","Oligodendrocyte_progenitor_cells","12","turquoise",138,TRUE,0.024105164563197,444,119,12,0.100840336134454,0.027027027027027,"GO:0048471","GO:CC","perinuclear region of cytoplasm",16860,2231,"GO:0005737, GO:0110165"
"T0","Oligodendrocyte_progenitor_cells","12","turquoise",138,TRUE,0.0390118054624208,32,83,4,0.0481927710843374,0.125,"REAC:R-HSA-5655302","REAC","Signaling by FGFR1 in disease",10842,2175,"REAC:R-HSA-1226099"
"T0","Oligodendrocyte_progenitor_cells","12","yellow",411,TRUE,1.25762211268785e-15,679,330,53,0.160606060606061,0.0780559646539028,"GO:0045202","GO:CC","synapse",16860,2140,"GO:0030054"
"T0","Oligodendrocyte_progenitor_cells","12","yellow",411,TRUE,5.59265936764487e-14,1661,328,87,0.265243902439024,0.0523780854906683,"GO:0007399","GO:BP","nervous system development",16178,2932,"GO:0048731"
"T0","Oligodendrocyte_progenitor_cells","12","yellow",411,TRUE,1.33421638428164e-11,282,330,30,0.0909090909090909,0.106382978723404,"GO:0098794","GO:CC","postsynapse",16860,3257,"GO:0045202, GO:0110165"
"T0","Oligodendrocyte_progenitor_cells","12","yellow",411,TRUE,2.01586738281593e-11,985,328,60,0.182926829268293,0.0609137055837563,"GO:0048699","GO:BP","generation of neurons",16178,13381,"GO:0022008"
"T0","Oligodendrocyte_progenitor_cells","12","yellow",411,TRUE,3.85151367058899e-11,2636,328,109,0.332317073170732,0.041350531107739,"GO:0048731","GO:BP","system development",16178,13413,"GO:0007275, GO:0048856"
"T0","Oligodendrocyte_progenitor_cells","12","yellow",411,TRUE,7.14111040909467e-11,1411,330,70,0.212121212121212,0.0496102055279943,"GO:0030054","GO:CC","cell junction",16860,868,"GO:0110165"
"T0","Oligodendrocyte_progenitor_cells","12","yellow",411,TRUE,1.64882245632622e-10,261,328,29,0.0884146341463415,0.111111111111111,"GO:0050804","GO:BP","modulation of chemical synaptic transmission",16178,13699,"GO:0007268, GO:0099177"
"T0","Oligodendrocyte_progenitor_cells","12","yellow",411,TRUE,1.82057595932327e-10,262,328,29,0.0884146341463415,0.110687022900763,"GO:0099177","GO:BP","regulation of trans-synaptic signaling",16178,19636,"GO:0010646, GO:0023051, GO:0099537"
"T0","Oligodendrocyte_progenitor_cells","12","yellow",411,TRUE,5.08023505373068e-10,1120,328,62,0.189024390243902,0.0553571428571429,"GO:0022008","GO:BP","neurogenesis",16178,6799,"GO:0007399, GO:0030154"
"T0","Oligodendrocyte_progenitor_cells","12","yellow",411,TRUE,2.09522063343199e-09,514,328,39,0.11890243902439,0.075875486381323,"GO:0099536","GO:BP","synaptic signaling",16178,19666,"GO:0007267"
"T0","Oligodendrocyte_progenitor_cells","12","yellow",411,TRUE,2.52260726327938e-09,146,330,20,0.0606060606060606,0.136986301369863,"GO:0097060","GO:CC","synaptic membrane",16860,2899,"GO:0045202, GO:0098590"
"T0","Oligodendrocyte_progenitor_cells","12","yellow",411,TRUE,3.88963362041594e-09,828,330,48,0.145454545454545,0.0579710144927536,"GO:0043005","GO:CC","neuron projection",16860,1846,"GO:0120025"
"T0","Oligodendrocyte_progenitor_cells","12","yellow",411,TRUE,7.084989897482e-09,485,328,37,0.11280487804878,0.0762886597938144,"GO:0007268","GO:BP","chemical synaptic transmission",16178,2829,"GO:0098916"
"T0","Oligodendrocyte_progenitor_cells","12","yellow",411,TRUE,7.084989897482e-09,485,328,37,0.11280487804878,0.0762886597938144,"GO:0098916","GO:BP","anterograde trans-synaptic signaling",16178,19499,"GO:0099537"
"T0","Oligodendrocyte_progenitor_cells","12","yellow",411,TRUE,9.60084104506779e-09,490,328,37,0.11280487804878,0.0755102040816327,"GO:0099537","GO:BP","trans-synaptic signaling",16178,19667,"GO:0099536"
"T0","Oligodendrocyte_progenitor_cells","12","yellow",411,TRUE,1.32666343999715e-08,95,330,16,0.0484848484848485,0.168421052631579,"GO:0045211","GO:CC","postsynaptic membrane",16860,2141,"GO:0097060, GO:0098794"
"T0","Oligodendrocyte_progenitor_cells","12","yellow",411,TRUE,1.39188270881445e-08,160,330,20,0.0606060606060606,0.125,"GO:0098984","GO:CC","neuron to neuron synapse",16860,3322,"GO:0045202"
"T0","Oligodendrocyte_progenitor_cells","12","yellow",411,TRUE,4.0080343779391e-08,930,328,52,0.158536585365854,0.0559139784946237,"GO:0030182","GO:BP","neuron differentiation",16178,6936,"GO:0030154, GO:0048699"
"T0","Oligodendrocyte_progenitor_cells","12","yellow",411,TRUE,4.81519203061263e-08,153,330,19,0.0575757575757576,0.124183006535948,"GO:0032279","GO:CC","asymmetric synapse",16860,1282,"GO:0098984"
"T0","Oligodendrocyte_progenitor_cells","12","yellow",411,TRUE,1.09707522713356e-07,3134,328,113,0.344512195121951,0.0360561582641991,"GO:0007275","GO:BP","multicellular organism development",16178,2835,"GO:0032501, GO:0048856"
"T0","Oligodendrocyte_progenitor_cells","12","yellow",411,TRUE,1.74787619618763e-07,440,328,33,0.100609756097561,0.075,"GO:0048812","GO:BP","neuron projection morphogenesis",16178,13483,"GO:0031175, GO:0120039"
"T0","Oligodendrocyte_progenitor_cells","12","yellow",411,TRUE,2.91817250975111e-07,252,330,23,0.0696969696969697,0.0912698412698413,"GO:0034702","GO:CC","monoatomic ion channel complex",16860,1536,"GO:1902495"
"T0","Oligodendrocyte_progenitor_cells","12","yellow",411,TRUE,3.59400940880457e-07,153,330,18,0.0545454545454545,0.117647058823529,"GO:0099572","GO:CC","postsynaptic specialization",16860,3375,"GO:0043226, GO:0098794"
"T0","Oligodendrocyte_progenitor_cells","12","yellow",411,TRUE,4.19243997517064e-07,455,328,33,0.100609756097561,0.0725274725274725,"GO:0120039","GO:BP","plasma membrane bounded cell projection morphogenesis",16178,20036,"GO:0048858"
"T0","Oligodendrocyte_progenitor_cells","12","yellow",411,TRUE,4.79594483030838e-07,756,328,44,0.134146341463415,0.0582010582010582,"GO:0048666","GO:BP","neuron development",16178,13349,"GO:0030182, GO:0048468"
"T0","Oligodendrocyte_progenitor_cells","12","yellow",411,TRUE,5.25895525029288e-07,459,328,33,0.100609756097561,0.0718954248366013,"GO:0048858","GO:BP","cell projection morphogenesis",16178,13527,"GO:0000902, GO:0030030, GO:0032989"
"T0","Oligodendrocyte_progenitor_cells","12","yellow",411,TRUE,6.79693967112373e-07,400,203,28,0.137931034482759,0.07,"REAC:R-HSA-112316","REAC","Neuronal System",10842,1542,"REAC:0000000"
"T0","Oligodendrocyte_progenitor_cells","12","yellow",411,TRUE,7.95213437046707e-07,682,328,41,0.125,0.0601173020527859,"GO:0031175","GO:BP","neuron projection development",16178,7333,"GO:0048666, GO:0120036"
"T0","Oligodendrocyte_progenitor_cells","12","yellow",411,TRUE,1.22728646359434e-06,146,330,17,0.0515151515151515,0.116438356164384,"GO:0014069","GO:CC","postsynaptic density",16860,694,"GO:0032279, GO:0099572"
"T0","Oligodendrocyte_progenitor_cells","12","yellow",411,TRUE,1.28476891044251e-06,283,328,25,0.0762195121951219,0.088339222614841,"GO:0050808","GO:BP","synapse organization",16178,13703,"GO:0034330"
"T0","Oligodendrocyte_progenitor_cells","12","yellow",411,TRUE,1.56574742166916e-06,450,330,30,0.0909090909090909,0.0666666666666667,"GO:0036477","GO:CC","somatodendritic compartment",16860,1720,"GO:0110165"
"T0","Oligodendrocyte_progenitor_cells","12","yellow",411,TRUE,1.60042166098848e-06,379,328,29,0.0884146341463415,0.0765171503957784,"GO:0048667","GO:BP","cell morphogenesis involved in neuron differentiation",16178,13350,"GO:0000902, GO:0048666"
"T0","Oligodendrocyte_progenitor_cells","12","yellow",411,TRUE,4.38214319823296e-06,555,330,33,0.1,0.0594594594594595,"GO:0098797","GO:CC","plasma membrane protein complex",16860,3259,"GO:0005886, GO:0098796"
"T0","Oligodendrocyte_progenitor_cells","12","yellow",411,TRUE,4.89581519692199e-06,201,330,19,0.0575757575757576,0.0945273631840796,"GO:0034703","GO:CC","cation channel complex",16860,1537,"GO:0034702"
"T0","Oligodendrocyte_progenitor_cells","12","yellow",411,TRUE,5.95404464145252e-06,532,328,34,0.103658536585366,0.0639097744360902,"GO:0034330","GO:BP","cell junction organization",16178,8863,"GO:0016043"
"T0","Oligodendrocyte_progenitor_cells","12","yellow",411,TRUE,6.93534960572804e-06,1602,330,64,0.193939393939394,0.0399500624219725,"GO:0042995","GO:CC","cell projection",16860,1845,"GO:0110165"
"T0","Oligodendrocyte_progenitor_cells","12","yellow",411,TRUE,1.0960439691002e-05,545,328,34,0.103658536585366,0.0623853211009174,"GO:0032989","GO:BP","cellular anatomical entity morphogenesis",16178,8249,"GO:0009653"
"T0","Oligodendrocyte_progenitor_cells","12","yellow",411,TRUE,1.16012571695455e-05,1587,330,63,0.190909090909091,0.0396975425330813,"GO:0120025","GO:CC","plasma membrane bounded cell projection",16860,3443,"GO:0042995"
"T0","Oligodendrocyte_progenitor_cells","12","yellow",411,TRUE,1.43939398434673e-05,39,330,9,0.0272727272727273,0.230769230769231,"GO:0099634","GO:CC","postsynaptic specialization membrane",16860,3381,"GO:0045211, GO:0097060, GO:0099572"
"T0","Oligodendrocyte_progenitor_cells","12","yellow",411,TRUE,1.45666435095291e-05,5156,330,147,0.445454545454545,0.0285104732350659,"GO:0071944","GO:CC","cell periphery",16860,2793,"GO:0110165"
"T0","Oligodendrocyte_progenitor_cells","12","yellow",411,TRUE,1.95249160818254e-05,340,330,24,0.0727272727272727,0.0705882352941176,"GO:0030425","GO:CC","dendrite",16860,933,"GO:0043005, GO:0097447"
"T0","Oligodendrocyte_progenitor_cells","12","yellow",411,TRUE,2.30303757256279e-05,343,330,24,0.0727272727272727,0.0699708454810496,"GO:0097447","GO:CC","dendritic tree",16860,3005,"GO:0036477, GO:0043005"
"T0","Oligodendrocyte_progenitor_cells","12","yellow",411,TRUE,2.43228294210394e-05,344,330,24,0.0727272727272727,0.0697674418604651,"GO:0030424","GO:CC","axon",16860,932,"GO:0043005"
"T0","Oligodendrocyte_progenitor_cells","12","yellow",411,TRUE,2.79362146847732e-05,86,203,12,0.0591133004926108,0.13953488372093,"REAC:R-HSA-6794362","REAC","Protein-protein interactions at synapses",10842,1767,"REAC:R-HSA-112316"
"T0","Oligodendrocyte_progenitor_cells","12","yellow",411,TRUE,3.60379966317113e-05,4214,328,131,0.399390243902439,0.0310868533459896,"GO:0048856","GO:BP","anatomical structure development",16178,13525,"GO:0032502"
"T0","Oligodendrocyte_progenitor_cells","12","yellow",411,TRUE,6.25032347279583e-05,294,328,23,0.0701219512195122,0.0782312925170068,"GO:0010975","GO:BP","regulation of neuron projection development",16178,4609,"GO:0031175, GO:0120035"
"T0","Oligodendrocyte_progenitor_cells","12","yellow",411,TRUE,6.32141672517544e-05,125,328,15,0.0457317073170732,0.12,"GO:0007416","GO:BP","synapse assembly",16178,2945,"GO:0007399, GO:0034329, GO:0050808"
"T0","Oligodendrocyte_progenitor_cells","12","yellow",411,TRUE,6.76693051568425e-05,337,330,23,0.0696969696969697,0.0682492581602374,"GO:1902495","GO:CC","transmembrane transporter complex",16860,3636,"GO:0098796, GO:1990351"
"T0","Oligodendrocyte_progenitor_cells","12","yellow",411,TRUE,6.83990768004703e-05,76,328,12,0.0365853658536585,0.157894736842105,"GO:0035249","GO:BP","synaptic transmission, glutamatergic",16178,9228,"GO:0007268"
"T0","Oligodendrocyte_progenitor_cells","12","yellow",411,TRUE,7.54007920483057e-05,297,328,23,0.0701219512195122,0.0774410774410774,"GO:0007409","GO:BP","axonogenesis",16178,2939,"GO:0048667, GO:0048812, GO:0061564"
"T0","Oligodendrocyte_progenitor_cells","12","yellow",411,TRUE,8.28547189105627e-05,650,328,36,0.109756097560976,0.0553846153846154,"GO:0000902","GO:BP","cell morphogenesis",16178,242,"GO:0009653"
"T0","Oligodendrocyte_progenitor_cells","12","yellow",411,TRUE,8.85126325957307e-05,35,330,8,0.0242424242424242,0.228571428571429,"GO:0098839","GO:CC","postsynaptic density membrane",16860,3278,"GO:0014069, GO:0099634"
"T0","Oligodendrocyte_progenitor_cells","12","yellow",411,TRUE,0.00018938472719195,83,330,11,0.0333333333333333,0.132530120481928,"GO:0098978","GO:CC","glutamatergic synapse",16860,3316,"GO:0045202"
"T0","Oligodendrocyte_progenitor_cells","12","yellow",411,TRUE,0.00019668135726214,338,328,24,0.0731707317073171,0.0710059171597633,"GO:0061564","GO:BP","axon development",16178,16051,"GO:0031175"
"T0","Oligodendrocyte_progenitor_cells","12","yellow",411,TRUE,0.00022278968931155,4716,330,133,0.403030303030303,0.0282018659881255,"GO:0005886","GO:CC","plasma membrane",16860,422,"GO:0016020, GO:0071944"
"T0","Oligodendrocyte_progenitor_cells","12","yellow",411,TRUE,0.00023803421847478,55,328,10,0.0304878048780488,0.181818181818182,"GO:0051966","GO:BP","regulation of synaptic transmission, glutamatergic",16178,14490,"GO:0035249, GO:0050804"
"T0","Oligodendrocyte_progenitor_cells","12","yellow",411,TRUE,0.00024946950134375,363,330,23,0.0696969696969697,0.0633608815426997,"GO:1990351","GO:CC","transporter complex",16860,3883,"GO:0032991"
"T0","Oligodendrocyte_progenitor_cells","12","yellow",411,TRUE,0.000249512858542,590,328,33,0.100609756097561,0.0559322033898305,"GO:0007417","GO:BP","central nervous system development",16178,2946,"GO:0007399, GO:0048731"
"T0","Oligodendrocyte_progenitor_cells","12","yellow",411,TRUE,0.00030967499832555,22,328,7,0.0213414634146341,0.318181818181818,"GO:0001941","GO:BP","postsynaptic membrane organization",16178,558,"GO:0061024, GO:0099173"
"T0","Oligodendrocyte_progenitor_cells","12","yellow",411,TRUE,0.00038441965684591,56,203,9,0.0443349753694581,0.160714285714286,"REAC:R-HSA-6794361","REAC","Neurexins and neuroligins",10842,1539,"REAC:R-HSA-6794362"
"T0","Oligodendrocyte_progenitor_cells","12","yellow",411,TRUE,0.00038599087680961,89,330,11,0.0333333333333333,0.123595505617978,"GO:0043197","GO:CC","dendritic spine",16860,1867,"GO:0030425, GO:0044309, GO:0098794"
"T0","Oligodendrocyte_progenitor_cells","12","yellow",411,TRUE,0.00048143780459583,4614,328,136,0.414634146341463,0.0294755093194625,"GO:0032502","GO:BP","developmental process",16178,7884,"GO:0008150"
"T0","Oligodendrocyte_progenitor_cells","12","yellow",411,TRUE,0.00048309863869351,91,330,11,0.0333333333333333,0.120879120879121,"GO:0044309","GO:CC","neuron spine",16860,2062,"GO:0043005"
"T0","Oligodendrocyte_progenitor_cells","12","yellow",411,TRUE,0.00051500074538391,1262,328,53,0.161585365853659,0.0419968304278922,"GO:0007267","GO:BP","cell-cell signaling",16178,2828,"GO:0007154, GO:0023052"
"T0","Oligodendrocyte_progenitor_cells","12","yellow",411,TRUE,0.00072448405706377,5600,328,157,0.478658536585366,0.0280357142857143,"GO:0032501","GO:BP","multicellular organismal process",16178,7883,"GO:0008150"
"T0","Oligodendrocyte_progenitor_cells","12","yellow",411,TRUE,0.00106219158328392,34,330,7,0.0212121212121212,0.205882352941176,"GO:0008328","GO:CC","ionotropic glutamate receptor complex",16860,507,"GO:0034702, GO:0098878"
"T0","Oligodendrocyte_progenitor_cells","12","yellow",411,TRUE,0.00114462953232284,13,203,5,0.0246305418719212,0.384615384615385,"REAC:R-HSA-9768759","REAC","Regulation of NPAS4 gene expression",10842,1935,"REAC:R-HSA-9634815"
"T0","Oligodendrocyte_progenitor_cells","12","yellow",411,TRUE,0.00116689944796131,346,328,23,0.0701219512195122,0.0664739884393064,"GO:0034329","GO:BP","cell junction assembly",16178,8862,"GO:0022607, GO:0034330"
"T0","Oligodendrocyte_progenitor_cells","12","yellow",411,TRUE,0.00125782518224026,2921,328,95,0.289634146341463,0.0325231085244779,"GO:0048869","GO:BP","cellular developmental process",16178,13537,"GO:0009987, GO:0032502"
"T0","Oligodendrocyte_progenitor_cells","12","yellow",411,TRUE,0.00125782518224026,2921,328,95,0.289634146341463,0.0325231085244779,"GO:0030154","GO:BP","cell differentiation",16178,6924,"GO:0048869"
